Date,2020-12-22 20:16:07
Filename,STFCB-20200928-0105-0109_20201222_201504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99758,17.46467,15.12445,
Data Length,2000,
0,7.3822021484375,-25.409790039062,11.866577148438,
0.0005,12.026733398438,-24.969360351562,6.6614990234375,
0.001,15.470092773438,-25.489868164062,3.6585693359375,
0.0015,18.713256835938,-23.888305664062,-0.9459228515625,
0.002,21.636108398438,-22.647094726562,-4.7896728515625,
0.0025,23.317749023438,-19.844360351562,-8.5133056640625,
0.003,24.839233398438,-16.721313476562,-12.236938476562,
0.0035,23.638061523438,-11.676391601562,-15.039672851562,
0.004,23.638061523438,-7.8326416015625,-17.722290039062,
0.0045,22.236694335938,-4.0689697265625,-18.923461914062,
0.005,20.234741210938,1.4163818359375,-21.125610351562,
0.0055,17.552124023438,5.9007568359375,-21.726196289062,
0.006,13.147827148438,10.985717773438,-21.526000976562,
0.0065,9.7044677734375,14.669311523438,-20.885375976562,
0.007,4.7796630859375,18.513061523438,-19.043579101562,
0.0075,0.8157958984375,20.835327148438,-16.761352539062,
0.008,-4.2691650390625,23.357788085938,-13.718383789062,
0.0085,-8.9537353515625,25.119506835938,-10.315063476562,
0.009,-13.398071289062,24.198608398438,-4.9097900390625,
0.0095,-16.521118164062,24.598999023438,-2.1070556640625,
0.01,-19.684204101562,22.917358398438,2.4173583984375,
0.0105,-22.406860351562,21.315795898438,6.2611083984375,
0.011,-23.567993164062,18.392944335938,9.6644287109375,
0.0115,-24.729125976562,14.589233398438,13.628295898438,
0.012,-23.688110351562,9.9447021484375,16.190795898438,
0.0125,-23.367797851562,5.7806396484375,18.753295898438,
0.013,-21.726196289062,1.8968505859375,19.834350585938,
0.0135,-19.884399414062,-3.3482666015625,21.836303710938,
0.014,-16.761352539062,-7.9127197265625,22.156616210938,
0.0145,-12.036743164062,-12.837524414062,21.515991210938,
0.015,-9.0738525390625,-16.000610351562,20.995483398438,
0.0155,-3.7486572265625,-19.724243164062,18.713256835938,
0.016,0.7357177734375,-22.086547851562,15.990600585938,
0.0165,4.9798583984375,-24.008422851562,13.147827148438,
0.017,10.224975585938,-25.609985351562,9.2239990234375,
0.0175,14.028686523438,-24.328735351562,4.1390380859375,
0.018,17.351928710938,-24.689086914062,1.2161865234375,
0.0185,20.234741210938,-22.767211914062,-3.2681884765625,
0.019,22.917358398438,-21.005493164062,-7.1519775390625,
0.0195,23.397827148438,-17.722290039062,-10.234985351562,
0.02,24.238647460938,-13.518188476562,-14.158813476562,
0.0205,23.317749023438,-9.4742431640625,-16.200805664062,
0.021,22.557006835938,-4.9898681640625,-18.763305664062,
0.0215,20.515014648438,-0.7857666015625,-19.724243164062,
0.022,18.753295898438,3.9788818359375,-21.445922851562,
0.0225,14.949584960938,8.9437255859375,-21.485961914062,
0.023,10.104858398438,13.468139648438,-20.444946289062,
0.0235,7.3021240234375,16.591186523438,-20.004516601562,
0.024,1.7767333984375,19.994506835938,-17.201782226562,
0.0245,-2.8277587890625,22.436889648438,-14.559204101562,
0.025,-6.4713134765625,23.598022460938,-11.476196289062,
0.0255,-11.916625976562,24.999389648438,-7.2320556640625,
0.026,-15.079711914062,23.517944335938,-2.6275634765625,
0.0265,-18.563110351562,23.598022460938,0.6956787109375,
0.027,-20.885375976562,21.315795898438,4.8197021484375,
0.0275,-23.367797851562,19.514038085938,8.5032958984375,
0.028,-23.367797851562,15.710327148438,11.546264648438,
0.0285,-23.768188476562,11.265991210938,15.269897460938,
0.029,-23.167602539062,7.7825927734375,17.071655273438,
0.0295,-21.926391601562,2.8577880859375,19.514038085938,
0.03,-19.964477539062,-1.3062744140625,20.474975585938,
0.0305,-18.002563476562,-5.4302978515625,21.515991210938,
0.031,-14.078735351562,-10.595336914062,21.716186523438,
0.0315,-9.2740478515625,-14.559204101562,20.194702148438,
0.032,-6.3912353515625,-17.722290039062,19.754272460938,
0.0325,-0.7857666015625,-20.685180664062,16.511108398438,
0.033,3.5384521484375,-23.287719726562,14.228881835938,
0.0335,7.2220458984375,-23.728149414062,10.585327148438,
0.034,12.427124023438,-25.009399414062,6.4613037109375,
0.0345,15.309936523438,-23.688110351562,2.4573974609375,
0.035,19.073608398438,-23.447875976562,-1.4263916015625,
0.0355,21.075561523438,-21.125610351562,-5.3101806640625,
0.036,23.237670898438,-19.203735351562,-8.7935791015625,
0.0365,23.157592773438,-15.119750976562,-11.916625976562,
0.037,23.237670898438,-10.555297851562,-15.359985351562,
0.0375,22.757202148438,-7.6324462890625,-16.961547851562,
0.038,20.955444335938,-2.1470947265625,-19.484008789062,
0.0385,19.153686523438,2.1370849609375,-20.484985351562,
0.039,16.390991210938,6.3812255859375,-20.885375976562,
0.0395,12.467163085938,11.506225585938,-21.125610351562,
0.04,7.7025146484375,15.189819335938,-19.443969726562,
0.0405,4.4593505859375,18.473022460938,-18.643188476562,
0.041,-1.1861572265625,21.155639648438,-15.239868164062,
0.0415,-5.3902587890625,23.718139648438,-12.997680664062,
0.042,-9.4342041015625,23.557983398438,-8.4732666015625,
0.0425,-14.078735351562,24.478881835938,-4.5894775390625,
0.043,-16.841430664062,23.317749023438,-0.7857666015625,
0.0435,-20.484985351562,22.436889648438,3.4984130859375,
0.044,-22.246704101562,19.874389648438,7.1820068359375,
0.0445,-23.968383789062,17.351928710938,10.665405273438,
0.045,-23.567993164062,12.987670898438,13.828491210938,
0.0455,-23.287719726562,8.3031005859375,16.911499023438,
0.046,-22.807250976562,5.1800537109375,18.432983398438,
0.0465,-20.565063476562,-0.5054931640625,20.555053710938,
0.047,-18.763305664062,-4.6295166015625,21.756225585938,
0.0475,-15.079711914062,-8.9937744140625,21.355834960938,
0.048,-11.516235351562,-13.558227539062,21.515991210938,
0.0485,-6.7515869140625,-16.961547851562,19.514038085938,
0.049,-2.8277587890625,-20.164672851562,18.032592773438,
0.0495,2.5775146484375,-22.486938476562,14.549194335938,
0.05,6.7816162109375,-24.889282226562,12.146850585938,
0.0505,11.105834960938,-24.168579101562,6.9818115234375,
0.051,15.029663085938,-24.689086914062,3.5384521484375,
0.0515,17.792358398438,-23.648071289062,-0.1451416015625,
0.052,21.115600585938,-22.086547851562,-4.6295166015625,
0.0525,22.757202148438,-19.484008789062,-8.1929931640625,
0.053,23.838256835938,-16.481079101562,-11.396118164062,
0.0535,23.437866210938,-12.196899414062,-14.439086914062,
0.054,22.717163085938,-7.7125244140625,-17.001586914062,
0.0545,22.036499023438,-4.3892822265625,-18.442993164062,
0.055,19.514038085938,1.2562255859375,-20.324829101562,
0.0555,17.552124023438,5.5804443359375,-21.485961914062,
0.056,12.827514648438,10.184936523438,-20.484985351562,
0.0565,9.8245849609375,14.108764648438,-20.565063476562,
0.057,5.1400146484375,17.432006835938,-18.563110351562,
0.0575,0.8157958984375,20.474975585938,-16.521118164062,
0.058,-4.0289306640625,22.476928710938,-13.317993164062,
0.0585,-8.4332275390625,24.478881835938,-10.435180664062,
0.059,-12.557250976562,23.598022460938,-5.3101806640625,
0.0595,-16.000610351562,23.678100585938,-1.9468994140625,
0.06,-18.683227539062,22.717163085938,1.5364990234375,
0.0605,-21.726196289062,20.795288085938,5.9808349609375,
0.061,-23.087524414062,18.072631835938,9.3841552734375,
0.0615,-23.527954101562,14.228881835938,12.787475585938,
