Date,2021-01-28 13:18:09
Filename,STFCB-20200928-0105-0109_20210128_131704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91778,17.47094,15.02588,
Data Length,2000,
0,-14.89453125,-10.2900390625,22.421875,
0.0005,-11.291015625,-13.93359375,21.62109375,
0.001,-6.9267578125,-17.45703125,20.0595703125,
0.0015,-3.283203125,-18.5380859375,16.896484375,
0.002,2.6025390625,-21.5009765625,13.5732421875,
0.0025,7.046875,-24.1435546875,11.37109375,
0.003,12.2119140625,-25.14453125,7.0068359375,
0.0035,14.57421875,-26.10546875,5.28515625,
0.004,17.296875,-22.9423828125,-0.3603515625,
0.0045,18.8583984375,-21.140625,-3.203125,
0.005,21.541015625,-18.658203125,-7.767578125,
0.0055,24.103515625,-16.2158203125,-11.8916015625,
0.006,23.4228515625,-11.8916015625,-14.57421875,
0.0065,23.6630859375,-8.8486328125,-16.81640625,
0.007,20.5400390625,-4.64453125,-17.0166015625,
0.0075,18.41796875,0.48046875,-18.8583984375,
0.008,16.576171875,5.0849609375,-20.3798828125,
0.0085,13.052734375,11.0107421875,-21.5810546875,
0.009,10.6103515625,13.7734375,-21.1005859375,
0.0095,5.0849609375,17.216796875,-18.337890625,
0.01,1.76171875,18.2978515625,-15.53515625,
0.0105,-4.083984375,21.5810546875,-12.572265625,
0.011,-8.80859375,24.3837890625,-10.2099609375,
0.0115,-13.3330078125,24.6240234375,-5.8056640625,
0.012,-15.7353515625,25.1044921875,-3.7236328125,
0.0125,-17.9375,21.9013671875,1.3212890625,
0.013,-20.1396484375,19.8994140625,5.125,
0.0135,-22.5419921875,17.77734375,9.048828125,
0.014,-24.6240234375,14.1337890625,13.7333984375,
0.0145,-23.86328125,10.5302734375,15.6552734375,
0.015,-23.1025390625,6.40625,17.9375,
0.0155,-20.259765625,2.6826171875,17.8974609375,
0.016,-18.2578125,-2.962890625,20.1796875,
0.0165,-15.9755859375,-7.8876953125,21.62109375,
0.017,-12.091796875,-13.453125,22.2216796875,
0.0175,-9.609375,-15.8955078125,21.4208984375,
0.018,-3.8037109375,-18.73828125,17.857421875,
0.0185,0.400390625,-20.2998046875,14.734375,
0.019,5.5654296875,-23.3828125,12.2919921875,
0.0195,10.810546875,-25.8251953125,8.96875,
0.02,14.2939453125,-25.5849609375,5.0849609375,
0.0205,16.9765625,-24.984375,1.921875,
0.021,18.7783203125,-21.78125,-2.642578125,
0.0215,21.5810546875,-19.5791015625,-7.0869140625,
0.022,23.3427734375,-17.2568359375,-10.41015625,
0.0225,25.0244140625,-13.29296875,-14.974609375,
0.023,23.86328125,-9.8095703125,-16.3759765625,
0.0235,22.1015625,-5.1650390625,-18.1376953125,
0.024,19.138671875,-1.0810546875,-18.2177734375,
0.0245,17.4169921875,4.3642578125,-20.66015625,
0.025,14.2138671875,9.6494140625,-21.541015625,
0.0255,10.5703125,14.25390625,-21.62109375,
0.026,7.3671875,16.736328125,-20.0595703125,
0.0265,1.7216796875,19.1787109375,-16.3359375,
0.027,-3.1630859375,21.060546875,-13.1728515625,
0.0275,-7.5673828125,23.9833984375,-10.970703125,
0.028,-12.97265625,25.8251953125,-7.0869140625,
0.0285,-15.6552734375,24.9443359375,-3.4833984375,
0.029,-18.177734375,23.623046875,0.240234375,
0.0295,-19.859375,20.5400390625,4.5244140625,
0.03,-22.8623046875,18.578125,8.888671875,
0.0305,-23.783203125,15.21484375,12.2919921875,
0.031,-25.14453125,11.611328125,16.1357421875,
0.0315,-23.6630859375,7.7275390625,17.5771484375,
0.032,-21.62109375,3.1630859375,18.8984375,
0.0325,-18.658203125,-1.361328125,19.3388671875,
0.033,-17.376953125,-6.3662109375,21.78125,
0.0335,-13.4130859375,-11.8515625,22.1416015625,
0.034,-9.9697265625,-15.53515625,21.62109375,
0.0345,-6.166015625,-17.8974609375,19.4189453125,
0.035,-0.720703125,-20.1396484375,15.6953125,
0.0355,4.2041015625,-22.6220703125,12.8125,
0.036,8.568359375,-24.744140625,10.169921875,
0.0365,13.4931640625,-26.42578125,6.7666015625,
0.037,16.1357421875,-24.82421875,2.6025390625,
0.0375,18.337890625,-23.3427734375,-1.0009765625,
0.038,20.33984375,-20.1396484375,-5.525390625,
0.0385,23.4228515625,-18.658203125,-9.4892578125,
0.039,23.703125,-14.4140625,-13.052734375,
0.0395,24.7841796875,-11.451171875,-16.0556640625,
0.04,22.7421875,-7.126953125,-17.3369140625,
0.0405,20.419921875,-2.40234375,-18.578125,
0.041,17.697265625,2.3623046875,-19.4990234375,
0.0415,15.935546875,7.5673828125,-21.6611328125,
0.042,12.091796875,12.65234375,-21.861328125,
0.0425,8.16796875,16.0556640625,-20.580078125,
0.043,4.32421875,17.9775390625,-17.9775390625,
0.0435,-1.44140625,20.4599609375,-14.25390625,
0.044,-6.326171875,23.462890625,-11.8916015625,
