Date,2020-11-16 14:41:01
Filename,STFCB-20201012-0105-0133_20201116_143905_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.3343,14.66467,14.63241,
Data Length,2000,
0,9.9346923828125,10.815551757812,-20.134643554688,
0.0005,4.8096923828125,14.779418945312,-19.213745117188,
0.001,0.0850830078125,17.662231445312,-17.612182617188,
0.0015,-3.5184326171875,19.504028320312,-16.090698242188,
0.002,-6.5614013671875,20.905395507812,-14.649291992188,
0.0025,-9.6444091796875,20.304809570312,-11.165893554688,
0.003,-13.328002929688,19.463989257812,-6.8416748046875,
0.0035,-16.611206054688,18.783325195312,-3.0379638671875,
0.004,-19.253784179688,17.141723632812,1.2862548828125,
0.0045,-21.015502929688,15.540161132812,4.5294189453125,
0.005,-21.135620117188,12.897583007812,7.3321533203125,
0.0055,-20.855346679688,9.5343017578125,10.375122070312,
0.006,-20.174682617188,4.8096923828125,14.419067382812,
0.0065,-19.093627929688,0.9259033203125,17.301879882812,
0.007,-17.612182617188,-2.7176513671875,19.383911132812,
0.0075,-16.170776367188,-5.8406982421875,21.185668945312,
0.008,-12.367065429688,-8.8436279296875,20.424926757812,
0.0085,-8.2030029296875,-12.327026367188,19.824340820312,
0.009,-3.5584716796875,-15.930541992188,18.943481445312,
0.0095,1.3262939453125,-18.573120117188,17.101684570312,
0.01,4.6495361328125,-20.214721679688,15.620239257812,
0.0105,7.5723876953125,-20.855346679688,13.538208007812,
0.011,10.735473632812,-20.334838867188,10.054809570312,
0.0115,14.739379882812,-19.373901367188,5.2901611328125,
0.012,17.742309570312,-18.252807617188,1.3262939453125,
0.0125,19.984497070312,-16.691284179688,-2.4373779296875,
0.013,21.465942382812,-15.129760742188,-5.4803466796875,
0.0135,20.985473632812,-11.686401367188,-8.4031982421875,
0.014,20.545043945312,-8.0428466796875,-11.646362304688,
0.0145,19.984497070312,-3.7987060546875,-15.369995117188,
0.015,18.543090820312,0.4454345703125,-18.132690429688,
0.0155,16.861450195312,3.8087158203125,-19.854370117188,
0.016,15.059692382812,6.7315673828125,-21.015502929688,
0.0165,11.015747070312,9.8546142578125,-20.254760742188,
0.017,5.9708251953125,13.698364257812,-19.253784179688,
0.0175,1.7667236328125,16.781372070312,-18.252807617188,
0.018,-2.6776123046875,19.223754882812,-16.531127929688,
0.0185,-5.7205810546875,20.625122070312,-15.129760742188,
0.019,-8.6834716796875,20.384887695312,-12.126831054688,
0.0195,-11.886596679688,19.904418945312,-8.6834716796875,
0.02,-15.730346679688,19.023559570312,-4.0389404296875,
0.0205,-18.573120117188,17.421997070312,0.2852783203125,
