Date,2020-12-22 10:10:06
Filename,STFCB-20200928-0105-0109_20201222_100904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90211,17.17103,15.10234,
Data Length,2000,
0,-13.11279296875,25.04443359375,-6.02587890625,
0.0005,-16.47607421875,24.16357421875,-1.78173828125,
0.001,-18.95849609375,23.76318359375,1.06103515625,
0.0015,-21.48095703125,20.84033203125,5.98583984375,
0.002,-23.64306640625,18.31787109375,9.94970703125,
0.0025,-23.68310546875,13.95361328125,13.43310546875,
0.003,-25.00439453125,11.03076171875,16.51611328125,
0.0035,-23.36279296875,6.42626953125,18.31787109375,
0.004,-22.32177734375,2.42236328125,20.03955078125,
0.0045,-19.35888671875,-2.50244140625,20.76025390625,
0.005,-17.15673828125,-7.62744140625,22.44189453125,
0.0055,-12.59228515625,-12.35205078125,21.80126953125,
0.006,-9.22900390625,-16.15576171875,21.40087890625,
0.0065,-5.54541015625,-18.55810546875,19.35888671875,
0.007,0.22021484375,-21.52099609375,15.99560546875,
0.0075,4.74462890625,-23.24267578125,12.83251953125,
0.008,9.74951171875,-24.48388671875,8.74853515625,
0.0085,13.59326171875,-25.56494140625,5.74560546875,
0.009,16.99658203125,-24.04345703125,0.98095703125,
0.0095,19.27880859375,-23.36279296875,-1.94189453125,
0.01,21.56103515625,-20.39990234375,-6.54638671875,
0.0105,23.76318359375,-17.75732421875,-10.63037109375,
0.011,23.40283203125,-13.07275390625,-13.91357421875,
0.0115,24.40380859375,-10.35009765625,-16.51611328125,
0.012,22.76220703125,-6.22607421875,-17.87744140625,
0.0125,21.08056640625,-1.58154296875,-19.63916015625,
0.013,18.27783203125,3.06298828125,-20.27978515625,
0.0135,15.23486328125,8.58837890625,-21.64111328125,
0.014,11.51123046875,12.71240234375,-21.20068359375,
0.0145,7.22705078125,16.43603515625,-19.99951171875,
0.015,4.06396484375,18.35791015625,-18.07763671875,
0.0155,-1.78173828125,21.28076171875,-14.59423828125,
0.016,-6.26611328125,23.28271484375,-11.55126953125,
0.0165,-11.39111328125,23.92333984375,-6.86669921875,
0.017,-14.47412109375,25.00439453125,-4.58447265625,
0.0175,-17.75732421875,23.28271484375,0.26025390625,
0.018,-20.07958984375,21.88134765625,3.70361328125,
0.0185,-22.00146484375,19.07861328125,7.86767578125,
0.019,-24.16357421875,15.91552734375,12.23193359375,
0.0195,-23.68310546875,11.43115234375,15.19482421875,
0.02,-24.20361328125,8.30810546875,17.71728515625,
0.0205,-22.60205078125,4.66455078125,18.59814453125,
0.021,-20.56005859375,-0.62060546875,20.60009765625,
0.0215,-17.87744140625,-5.26513671875,21.36083984375,
0.022,-14.11376953125,-10.95068359375,22.24169921875,
0.0225,-11.23095703125,-14.27392578125,21.92138671875,
0.023,-6.26611328125,-18.15771484375,19.91943359375,
0.0235,-2.66259765625,-19.79931640625,17.47705078125,
0.024,3.02294921875,-22.60205078125,14.11376953125,
0.0245,8.06787109375,-24.56396484375,10.59033203125,
0.025,12.83251953125,-24.68408203125,5.86572265625,
0.0255,15.67529296875,-25.32470703125,3.46337890625,
0.026,18.67822265625,-23.52294921875,-1.14111328125,
0.0265,21.12060546875,-21.60107421875,-5.10498046875,
0.027,22.76220703125,-18.59814453125,-8.94873046875,
0.0275,24.56396484375,-14.91455078125,-13.47314453125,
0.028,23.88330078125,-10.91064453125,-15.67529296875,
0.0285,23.72314453125,-7.22705078125,-18.07763671875,
0.029,21.76123046875,-3.54345703125,-18.67822265625,
0.0295,19.55908203125,1.94189453125,-20.68017578125,
0.03,16.15576171875,6.98681640625,-21.20068359375,
0.0305,12.03173828125,12.51220703125,-21.72119140625,
0.031,9.42919921875,15.23486328125,-21.12060546875,
0.0315,4.14404296875,18.79833984375,-18.59814453125,
0.032,0.10009765625,20.43994140625,-15.63525390625,
0.0325,-4.86474609375,22.84228515625,-12.55224609375,
0.033,-10.39013671875,24.64404296875,-8.46826171875,
0.0335,-14.15380859375,24.28369140625,-4.26416015625,
0.034,-17.15673828125,24.44384765625,-1.30126953125,
0.0345,-19.59912109375,22.28173828125,2.98291015625,
0.035,-21.96142578125,20.07958984375,7.06689453125,
0.0355,-23.08251953125,16.71630859375,10.71044921875,
0.036,-24.56396484375,12.79248046875,15.03466796875,
0.0365,-23.80322265625,9.22900390625,16.79638671875,
0.037,-23.20263671875,5.26513671875,18.95849609375,
0.0375,-20.92041015625,1.42138671875,19.39892578125,
0.038,-19.07861328125,-3.70361328125,21.32080078125,
0.0385,-15.23486328125,-8.94873046875,21.64111328125,
0.039,-11.35107421875,-13.63330078125,21.60107421875,
0.0395,-8.66845703125,-16.31591796875,20.88037109375,
0.04,-3.38330078125,-19.27880859375,17.95751953125,
0.0405,1.10107421875,-21.16064453125,14.87451171875,
0.041,5.42529296875,-23.04248046875,11.91162109375,
0.0415,11.07080078125,-24.88427734375,7.86767578125,
0.042,14.03369140625,-24.08349609375,3.98388671875,
0.0425,17.27685546875,-24.16357421875,0.90087890625,
0.043,19.35888671875,-21.76123046875,-3.30322265625,
0.0435,21.80126953125,-19.67919921875,-7.30712890625,
0.044,22.56201171875,-15.95556640625,-10.87060546875,
0.0445,23.84326171875,-12.35205078125,-14.71435546875,
0.045,23.16259765625,-8.98876953125,-16.35595703125,
0.0455,22.08154296875,-4.82470703125,-18.23779296875,
0.046,19.75927734375,-0.90087890625,-18.83837890625,
0.0465,17.71728515625,4.02392578125,-20.47998046875,
0.047,13.75341796875,9.54931640625,-21.00048828125,
0.0475,10.06982421875,13.43310546875,-20.43994140625,
0.048,7.10693359375,16.31591796875,-19.67919921875,
0.0485,1.98193359375,18.95849609375,-16.51611328125,
0.049,-2.62255859375,21.20068359375,-13.67333984375,
0.0495,-6.94677734375,22.48193359375,-10.22998046875,
0.05,-12.19189453125,24.40380859375,-6.62646484375,
0.0505,-14.99462890625,23.24267578125,-2.58251953125,
0.051,-18.07763671875,23.04248046875,0.62060546875,
0.0515,-19.99951171875,20.43994140625,4.78466796875,
0.052,-22.48193359375,18.23779296875,8.78857421875,
0.0525,-22.80224609375,14.03369140625,12.43212890625,
0.053,-23.84326171875,10.75048828125,15.67529296875,
0.0535,-23.08251953125,7.38720703125,17.27685546875,
0.054,-21.64111328125,2.70263671875,19.19873046875,
0.0545,-19.23876953125,-1.62158203125,19.99951171875,
0.055,-16.75634765625,-6.54638671875,21.24072265625,
0.0555,-13.11279296875,-11.75146484375,21.84130859375,
0.056,-9.02880859375,-15.19482421875,20.56005859375,
0.0565,-5.86572265625,-17.91748046875,19.35888671875,
