Date,2020-12-24 11:22:56
Filename,STFCB-20200928-0105-0109_20201224_111604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84668,17.32476,15.217,
Data Length,2000,
0,2.58251953125,-21.48095703125,13.59326171875,
0.0005,7.18701171875,-24.56396484375,11.51123046875,
0.001,11.67138671875,-24.72412109375,6.98681640625,
0.0015,15.11474609375,-24.56396484375,3.26318359375,
0.002,16.95654296875,-23.28271484375,0.34033203125,
0.0025,19.79931640625,-20.47998046875,-4.82470703125,
0.003,22.28173828125,-18.83837890625,-8.38818359375,
0.0035,23.16259765625,-14.87451171875,-12.19189453125,
0.004,24.24365234375,-12.19189453125,-14.95458984375,
0.0045,22.48193359375,-6.86669921875,-17.15673828125,
0.005,20.88037109375,-3.58349609375,-17.95751953125,
0.0055,18.19775390625,1.58154296875,-19.27880859375,
0.006,16.91650390625,6.70654296875,-21.88134765625,
0.0065,12.11181640625,11.39111328125,-20.84033203125,
0.007,9.66943359375,14.91455078125,-21.12060546875,
0.0075,5.18505859375,16.99658203125,-18.19775390625,
0.008,0.06005859375,19.71923828125,-15.23486328125,
0.0085,-4.22412109375,21.80126953125,-12.51220703125,
0.009,-9.38916015625,24.28369140625,-9.34912109375,
0.0095,-12.95263671875,24.64404296875,-6.02587890625,
0.01,-16.51611328125,23.28271484375,-1.14111328125,
0.0105,-17.87744140625,21.96142578125,1.50146484375,
0.011,-20.80029296875,19.31884765625,6.50634765625,
0.0115,-23.52294921875,17.35693359375,10.35009765625,
0.012,-23.36279296875,12.51220703125,14.07373046875,
0.0125,-24.48388671875,10.22998046875,16.39599609375,
0.013,-21.92138671875,5.10498046875,17.87744140625,
0.0135,-20.23974609375,1.14111328125,19.03857421875,
0.014,-18.03759765625,-3.74365234375,20.47998046875,
0.0145,-15.87548828125,-9.34912109375,22.72216796875,
0.015,-11.63134765625,-13.11279296875,21.44091796875,
0.0155,-8.06787109375,-16.75634765625,20.76025390625,
0.016,-4.14404296875,-18.19775390625,17.67724609375,
0.0165,1.42138671875,-21.32080078125,14.71435546875,
0.017,5.78564453125,-23.56298828125,12.07177734375,
0.0175,11.11083984375,-24.84423828125,7.70751953125,
0.018,13.67333984375,-25.28466796875,5.42529296875,
0.0185,16.99658203125,-23.04248046875,0.14013671875,
0.019,18.59814453125,-21.56103515625,-2.78271484375,
0.0195,21.48095703125,-19.27880859375,-7.30712890625,
0.02,23.96337890625,-16.55615234375,-11.63134765625,
0.0205,23.32275390625,-11.87158203125,-14.55419921875,
0.021,23.96337890625,-9.18896484375,-16.79638671875,
0.0215,21.12060546875,-4.50439453125,-17.55712890625,
0.022,19.27880859375,0.18017578125,-19.23876953125,
0.0225,17.27685546875,4.82470703125,-20.64013671875,
0.023,13.87353515625,10.79052734375,-22.12158203125,
0.0235,10.55029296875,13.71337890625,-20.96044921875,
0.024,5.90576171875,17.31689453125,-19.23876953125,
0.0245,2.34228515625,18.47802734375,-16.31591796875,
0.025,-3.22314453125,21.76123046875,-13.51318359375,
0.0255,-7.74755859375,23.88330078125,-10.63037109375,
0.026,-12.79248046875,24.60400390625,-6.06591796875,
0.0265,-15.39501953125,24.72412109375,-3.50341796875,
0.027,-17.99755859375,22.16162109375,1.50146484375,
0.0275,-19.99951171875,20.35986328125,4.98486328125,
0.028,-22.60205078125,18.31787109375,8.90869140625,
0.0285,-24.48388671875,14.51416015625,13.51318359375,
0.029,-23.68310546875,10.39013671875,15.75537109375,
0.0295,-23.52294921875,6.82666015625,17.99755859375,
0.03,-20.64013671875,2.54248046875,18.43798828125,
0.0305,-19.03857421875,-2.54248046875,20.52001953125,
0.031,-16.71630859375,-7.22705078125,21.80126953125,
0.0315,-12.95263671875,-12.87255859375,22.60205078125,
0.032,-9.74951171875,-15.47509765625,21.36083984375,
0.0325,-4.66455078125,-18.63818359375,18.71826171875,
0.033,-0.62060546875,-20.07958984375,15.51513671875,
0.0335,4.42431640625,-23.36279296875,13.23291015625,
0.034,9.42919921875,-24.92431640625,9.50927734375,
0.0345,13.43310546875,-25.12451171875,5.54541015625,
0.035,16.15576171875,-24.64404296875,2.30224609375,
0.0355,18.63818359375,-21.76123046875,-2.38232421875,
0.036,21.00048828125,-20.03955078125,-6.34619140625,
0.0365,23.12255859375,-17.87744140625,-9.86962890625,
0.037,24.60400390625,-13.67333984375,-14.35400390625,
0.0375,23.56298828125,-9.74951171875,-16.19580078125,
0.038,22.64208984375,-5.90576171875,-17.99755859375,
0.0385,19.67919921875,-1.26123046875,-18.55810546875,
0.039,18.35791015625,3.54345703125,-20.84033203125,
0.0395,14.91455078125,8.66845703125,-21.40087890625,
0.04,11.51123046875,13.51318359375,-21.88134765625,
0.0405,7.82763671875,16.07568359375,-20.15966796875,
0.041,2.70263671875,18.75830078125,-17.07666015625,
0.0415,-1.70166015625,20.47998046875,-13.95361328125,
0.042,-6.22607421875,23.68310546875,-12.03173828125,
0.0425,-11.51123046875,24.84423828125,-7.50732421875,
0.043,-14.75439453125,24.52392578125,-3.86376953125,
0.0435,-17.23681640625,23.52294921875,-0.42041015625,
0.044,-19.55908203125,20.64013671875,4.34423828125,
0.0445,-22.20166015625,18.95849609375,8.10791015625,
0.045,-23.52294921875,15.83544921875,11.67138671875,
0.0455,-24.84423828125,12.11181640625,15.55517578125,
0.046,-23.36279296875,7.62744140625,17.43701171875,
0.0465,-21.92138671875,3.78369140625,18.75830078125,
0.047,-19.11865234375,-0.98095703125,19.51904296875,
0.0475,-18.11767578125,-5.82568359375,22.16162109375,
0.048,-13.91357421875,-10.87060546875,21.92138671875,
0.0485,-10.87060546875,-14.87451171875,22.04150390625,
0.049,-6.82666015625,-17.31689453125,19.75927734375,
0.0495,-1.50146484375,-19.91943359375,16.43603515625,
0.05,3.02294921875,-21.96142578125,13.59326171875,
0.0505,7.50732421875,-24.52392578125,11.11083984375,
0.051,12.31201171875,-25.56494140625,7.06689453125,
0.0515,15.43505859375,-24.36376953125,2.78271484375,
0.052,17.47705078125,-23.36279296875,-0.22021484375,
0.0525,19.99951171875,-20.35986328125,-5.18505859375,
