Date,2020-12-17 10:57:37
Filename,STFCB-20200928-0105-0109_20201217_105204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95021,17.36072,15.27417,
Data Length,2000,
0,-23.1025390625,13.3330078125,13.29296875,
0.0005,-24.2236328125,10.169921875,16.4560546875,
0.001,-22.90234375,6.166015625,18.017578125,
0.0015,-21.5810546875,1.681640625,19.9794921875,
0.002,-19.1787109375,-2.6025390625,20.6201171875,
0.0025,-16.3759765625,-7.6474609375,21.6611328125,
0.003,-12.4921875,-12.412109375,21.701171875,
0.0035,-8.3681640625,-16.095703125,20.5,
0.004,-5.3251953125,-18.578125,19.2587890625,
0.0045,0.48046875,-21.30078125,15.6552734375,
0.005,4.6044921875,-23.2626953125,12.9326171875,
0.0055,9.4892578125,-23.703125,8.2880859375,
0.006,13.373046875,-25.2646484375,5.7255859375,
0.0065,16.576171875,-23.5830078125,1.0009765625,
0.007,19.3388671875,-22.90234375,-2.2822265625,
0.0075,21.140625,-20.1396484375,-6.3662109375,
0.008,23.1025390625,-17.376953125,-10.2900390625,
0.0085,22.8623046875,-12.7724609375,-13.61328125,
0.009,23.5029296875,-9.4091796875,-16.49609375,
0.0095,22.3818359375,-6.0458984375,-17.697265625,
0.01,20.4599609375,-0.9208984375,-19.69921875,
0.0105,18.09765625,3.3232421875,-20.4599609375,
0.011,14.3740234375,8.7685546875,-21.0205078125,
0.0115,11.4111328125,12.7724609375,-21.30078125,
0.012,6.56640625,16.49609375,-19.4990234375,
0.0125,3.603515625,18.658203125,-17.9775390625,
0.013,-2.2021484375,21.4208984375,-14.3740234375,
0.0135,-6.56640625,23.3828125,-11.451171875,
0.014,-11.53125,23.54296875,-6.486328125,
0.0145,-14.7744140625,24.7041015625,-4.1640625,
0.015,-17.77734375,23.1025390625,0.2802734375,
0.0155,-20.5,21.701171875,4.1240234375,
0.016,-22.0615234375,18.6982421875,8.0478515625,
0.0165,-23.8232421875,15.294921875,12.3720703125,
0.017,-23.462890625,11.0107421875,15.21484375,
0.0175,-23.54296875,7.1669921875,17.8974609375,
0.018,-22.341796875,4.1240234375,18.73828125,
0.0185,-20.1796875,-1.44140625,20.7802734375,
0.019,-17.45703125,-5.92578125,21.4609375,
0.0195,-13.1728515625,-11.451171875,21.62109375,
0.02,-10.810546875,-14.6943359375,21.7412109375,
0.0205,-5.4853515625,-18.2978515625,19.298828125,
0.021,-1.9619140625,-20.2998046875,17.0966796875,
0.0215,3.4033203125,-22.6220703125,13.693359375,
0.022,8.48828125,-24.50390625,10.08984375,
0.0225,12.732421875,-24.2236328125,5.4853515625,
0.023,15.85546875,-24.82421875,2.802734375,
0.0235,18.3779296875,-23.1826171875,-1.201171875,
0.024,21.060546875,-21.2607421875,-5.28515625,
0.0245,22.2216796875,-18.09765625,-8.96875,
0.025,23.703125,-14.25390625,-13.3330078125,
0.0255,23.302734375,-10.73046875,-15.4150390625,
0.026,22.7421875,-6.40625,-17.9375,
0.0265,21.2607421875,-3.203125,-18.578125,
0.027,19.0185546875,2.2021484375,-20.419921875,
0.0275,15.6552734375,7.0869140625,-21.0205078125,
0.028,11.37109375,12.1318359375,-20.7802734375,
0.0285,9.0888671875,15.0546875,-20.7802734375,
0.029,4.083984375,18.2578125,-18.2177734375,
0.0295,-0.16015625,20.3798828125,-15.53515625,
0.03,-4.564453125,22.26171875,-12.4521484375,
0.0305,-10.25,24.1435546875,-8.3681640625,
0.031,-13.4931640625,23.623046875,-4.484375,
0.0315,-16.9365234375,23.86328125,-1.28125,
0.032,-19.05859375,22.021484375,2.482421875,
0.0325,-21.62109375,19.8994140625,6.6865234375,
0.033,-22.4619140625,16.3759765625,10.2900390625,
0.0335,-23.703125,12.251953125,14.57421875,
0.034,-23.4228515625,9.0888671875,16.4560546875,
0.0345,-22.5419921875,4.8046875,18.6982421875,
0.035,-20.7802734375,1.28125,19.37890625,
0.0355,-18.73828125,-3.7236328125,20.9404296875,
0.036,-14.974609375,-9.1689453125,21.62109375,
