Date,2020-11-15 16:10:54
Filename,STFCB-20201012-0105-0133_20201115_160804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.35337,14.52556,14.59255,
Data Length,2000,
0,-9.8095703125,-11.2109375,20.2998046875,
0.0005,-4.5244140625,-15.0947265625,18.978515625,
0.001,0.0400390625,-17.7373046875,17.4169921875,
0.0015,3.84375,-19.5390625,15.6552734375,
0.002,6.7666015625,-20.1796875,13.5732421875,
0.0025,10.08984375,-20.2197265625,10.5302734375,
0.003,13.5732421875,-19.8193359375,6.806640625,
0.0035,17.0166015625,-18.73828125,2.482421875,
0.004,19.4990234375,-16.736328125,-2.001953125,
0.0045,20.580078125,-14.9345703125,-4.8447265625,
0.005,21.140625,-12.4521484375,-7.84765625,
0.0055,21.060546875,-9.048828125,-11.1708984375,
0.006,20.3798828125,-4.7646484375,-14.7744140625,
0.0065,19.3388671875,-1.0009765625,-17.6171875,
0.007,17.4970703125,2.962890625,-19.6591796875,
0.0075,15.0546875,5.8857421875,-20.2197265625,
0.008,12.01171875,9.048828125,-20.419921875,
0.0085,7.927734375,12.65234375,-20.1396484375,
0.009,2.8828125,16.2158203125,-18.7783203125,
0.0095,-1.8017578125,18.498046875,-16.65625,
0.01,-4.96484375,19.8193359375,-15.0546875,
0.0105,-7.927734375,20.33984375,-12.8125,
0.011,-11.2509765625,20.1396484375,-9.4892578125,
0.0115,-14.9345703125,19.37890625,-5.2451171875,
0.012,-18.0576171875,18.1376953125,-0.9609375,
0.0125,-20.2197265625,16.1357421875,3.1630859375,
0.013,-20.900390625,14.0537109375,5.8857421875,
0.0135,-21.3408203125,11.2509765625,9.12890625,
0.014,-21.1806640625,7.607421875,12.65234375,
0.0145,-20.4599609375,3.36328125,16.1357421875,
0.015,-18.8583984375,-0.720703125,18.6181640625,
0.0155,-17.056640625,-4.2041015625,20.33984375,
0.016,-14.57421875,-7.126953125,20.7802734375,
0.0165,-11.05078125,-10.41015625,20.6201171875,
0.017,-6.486328125,-14.09375,19.9794921875,
0.0175,-1.4814453125,-17.45703125,18.5380859375,
0.018,3.04296875,-19.458984375,16.3359375,
0.0185,5.92578125,-20.3798828125,14.57421875,
0.019,9.12890625,-20.8203125,12.091796875,
0.0195,12.7724609375,-20.3798828125,8.16796875,
0.02,16.2958984375,-19.4990234375,3.8837890625,
0.0205,19.138671875,-17.8974609375,-0.5205078125,
0.021,20.98046875,-15.935546875,-4.244140625,
0.0215,21.30078125,-13.5732421875,-7.0068359375,
0.022,21.5810546875,-10.41015625,-10.330078125,
0.0225,21.1806640625,-6.2861328125,-14.0537109375,
0.023,20.33984375,-2.162109375,-17.376953125,
0.0235,18.337890625,1.921875,-19.4189453125,
0.024,16.3359375,5.0849609375,-20.7001953125,
0.0245,13.453125,8.2880859375,-21.140625,
0.025,9.3291015625,11.8916015625,-20.66015625,
0.0255,4.724609375,15.4150390625,-19.7392578125,
0.026,-0.2802734375,18.41796875,-18.0576171875,
0.0265,-4.3642578125,20.1796875,-16.015625,
0.027,-7.126953125,20.6201171875,-13.8935546875,
0.0275,-10.490234375,20.98046875,-11.0908203125,
0.028,-14.4140625,20.2998046875,-6.56640625,
0.0285,-17.697265625,19.138671875,-2.2822265625,
0.029,-20.1396484375,17.2568359375,1.9619140625,
0.0295,-21.6611328125,15.2548828125,5.4453125,
0.03,-21.8212890625,12.4921875,8.3681640625,
0.0305,-21.94140625,9.0087890625,11.931640625,
0.031,-21.2607421875,4.7646484375,15.53515625,
0.0315,-20.1396484375,0.48046875,18.6982421875,
0.032,-17.9375,-3.5634765625,20.4599609375,
0.0325,-15.6552734375,-6.486328125,21.140625,
0.033,-12.6923828125,-9.689453125,21.541015625,
0.0335,-7.8076171875,-13.61328125,20.7802734375,
0.034,-3.0830078125,-16.8564453125,19.458984375,
0.0345,1.76171875,-19.37890625,17.4169921875,
0.035,5.5654296875,-21.0205078125,15.4951171875,
0.0355,8.4482421875,-21.1005859375,12.9326171875,
0.036,11.771484375,-21.220703125,9.9296875,
0.0365,15.85546875,-20.3798828125,5.205078125,
0.037,19.0185546875,-18.8984375,0.6806640625,
0.0375,20.98046875,-16.8564453125,-3.283203125,
0.038,21.9814453125,-14.734375,-6.40625,
0.0385,22.1416015625,-11.7314453125,-9.5693359375,
0.039,21.94140625,-7.6875,-13.453125,
0.0395,21.1005859375,-3.7236328125,-16.6162109375,
0.04,19.5791015625,0.6806640625,-19.4189453125,
0.0405,17.376953125,4.484375,-21.140625,
0.041,14.494140625,7.4072265625,-21.220703125,
0.0415,11.4912109375,10.73046875,-21.541015625,
0.042,6.0458984375,14.974609375,-20.5,
0.0425,1.2412109375,17.9775390625,-18.9384765625,
0.043,-3.0029296875,19.8994140625,-16.8564453125,
0.0435,-6.4462890625,21.1806640625,-15.0146484375,
0.044,-9.5693359375,21.140625,-12.091796875,
0.0445,-13.1328125,20.8603515625,-8.408203125,
0.045,-16.81640625,19.9794921875,-4.00390625,
0.0455,-19.859375,18.1376953125,0.80078125,
0.046,-21.4609375,16.095703125,4.4443359375,
0.0465,-21.9814453125,13.6533203125,7.3671875,
0.047,-22.3017578125,10.73046875,10.5703125,
0.0475,-21.78125,6.005859375,14.7744140625,
0.048,-20.7802734375,2.0419921875,17.7373046875,
0.0485,-18.978515625,-2.08203125,19.9794921875,
0.049,-16.896484375,-5.6455078125,21.62109375,
0.0495,-13.61328125,-8.6083984375,21.4208984375,
0.05,-10.25,-11.931640625,21.4609375,
0.0505,-4.96484375,-15.935546875,20.33984375,
0.051,0.3603515625,-18.9384765625,18.3779296875,
0.0515,4.1240234375,-20.5,16.2958984375,
0.052,7.3671875,-21.4208984375,14.2138671875,
0.0525,10.6904296875,-21.5009765625,11.2509765625,
0.053,14.6943359375,-20.740234375,6.646484375,
0.0535,17.9775390625,-19.7392578125,2.5625,
