Date,2021-02-06 20:12:22
Filename,STFCB-20200928-0105-0109_20210206_201104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8666,16.9875,14.69033,
Data Length,2000,
0,13.212890625,-24.3837890625,4.96484375,
0.0005,16.015625,-23.7431640625,1.6015625,
0.001,19.619140625,-22.662109375,-2.72265625,
0.0015,21.4609375,-20.5,-6.2060546875,
0.002,23.0224609375,-18.2177734375,-9.369140625,
0.0025,23.5029296875,-14.25390625,-12.8525390625,
0.003,22.7021484375,-9.5693359375,-15.775390625,
0.0035,22.7421875,-7.0068359375,-17.376953125,
0.004,20.419921875,-1.6416015625,-19.138671875,
0.0045,18.8984375,2.5625,-20.5,
0.005,15.21484375,6.88671875,-19.9794921875,
0.0055,11.6513671875,11.9716796875,-20.580078125,
0.006,7.1669921875,15.294921875,-18.7783203125,
0.0065,3.3232421875,18.6982421875,-17.5771484375,
0.007,-1.6015625,20.740234375,-14.173828125,
0.0075,-5.765625,23.142578125,-11.8916015625,
0.008,-10.25,23.1025390625,-7.20703125,
0.0085,-14.57421875,23.4228515625,-3.1630859375,
0.009,-17.296875,23.1025390625,-0.2001953125,
0.0095,-20.6201171875,21.380859375,4.484375,
0.01,-22.4619140625,19.138671875,7.927734375,
0.0105,-23.4228515625,16.2958984375,11.0107421875,
0.011,-23.8232421875,12.251953125,14.3740234375,
0.0115,-22.7822265625,7.5673828125,16.896484375,
0.012,-22.662109375,4.724609375,18.4580078125,
0.0125,-20.01953125,-0.6005859375,19.8994140625,
0.013,-18.498046875,-4.6845703125,21.2607421875,
0.0135,-13.8935546875,-9.1689453125,20.2197265625,
0.014,-10.5302734375,-13.8134765625,20.6201171875,
0.0145,-6.2861328125,-16.8564453125,18.818359375,
0.015,-1.6416015625,-20.2197265625,16.7763671875,
0.0155,2.8828125,-21.94140625,13.533203125,
0.016,7.287109375,-24.0634765625,10.7705078125,
0.0165,11.4912109375,-23.783203125,6.2060546875,
0.017,15.375,-23.5830078125,2.2021484375,
0.0175,17.9775390625,-23.302734375,-0.640625,
0.018,21.0205078125,-21.140625,-5.2451171875,
0.0185,22.7021484375,-18.818359375,-8.6083984375,
0.019,23.0224609375,-15.3349609375,-11.69140625,
0.0195,23.3828125,-11.611328125,-14.734375,
0.02,22.0615234375,-7.1669921875,-16.8564453125,
0.0205,21.5009765625,-3.68359375,-18.4580078125,
0.021,18.8984375,1.3212890625,-19.619140625,
0.0215,16.9365234375,5.685546875,-20.8603515625,
0.022,12.091796875,10.08984375,-19.4990234375,
0.0225,8.7685546875,14.2939453125,-19.5791015625,
0.023,5.0849609375,16.9765625,-17.8974609375,
0.0235,0,20.1796875,-15.375,
0.024,-4.1640625,21.701171875,-12.251953125,
0.0245,-8.8486328125,23.3427734375,-8.8486328125,
0.025,-12.6923828125,23.1025390625,-4.7646484375,
0.0255,-16.3359375,22.5419921875,-0.640625,
0.026,-18.73828125,21.9814453125,2.2021484375,
0.0265,-21.4208984375,19.779296875,6.486328125,
0.027,-23.0224609375,17.296875,9.8896484375,
0.0275,-22.7021484375,13.052734375,12.8525390625,
0.028,-23.3828125,9.849609375,15.6552734375,
0.0285,-21.94140625,5.6455078125,17.4169921875,
0.029,-21.0205078125,1.921875,19.05859375,
0.0295,-18.578125,-2.6025390625,19.8994140625,
0.03,-16.015625,-7.3671875,20.8603515625,
0.0305,-11.4111328125,-11.451171875,19.5791015625,
0.031,-7.767578125,-15.4150390625,19.21875,
0.0315,-4.32421875,-17.8173828125,17.537109375,
0.032,0.9609375,-20.98046875,14.8544921875,
0.0325,4.9248046875,-22.3818359375,11.8515625,
0.033,9.6494140625,-23.3828125,7.84765625,
0.0335,13.052734375,-23.4228515625,4.484375,
0.034,16.65625,-22.662109375,0.2802734375,
0.0345,19.0185546875,-21.78125,-2.7626953125,
0.035,21.30078125,-19.619140625,-6.6865234375,
0.0355,22.8623046875,-16.9765625,-10.169921875,
0.036,22.021484375,-12.3720703125,-13.0126953125,
0.0365,22.662109375,-9.369140625,-15.53515625,
0.037,21.140625,-5.28515625,-17.056640625,
0.0375,19.859375,-0.9208984375,-18.9384765625,
0.038,17.45703125,3.203125,-19.5390625,
0.0385,14.09375,8.3681640625,-20.1796875,
0.039,9.9697265625,12.0517578125,-19.0185546875,
0.0395,6.166015625,15.85546875,-18.2978515625,
0.04,2.5625,18.0576171875,-16.2158203125,
0.0405,-2.4423828125,20.98046875,-13.61328125,
0.041,-6.646484375,22.341796875,-10.330078125,
0.0415,-11.291015625,22.7421875,-5.9658203125,
0.042,-14.333984375,22.90234375,-3.04296875,
0.0425,-17.8974609375,21.78125,1.4013671875,
0.043,-20.1796875,20.4599609375,4.64453125,
0.0435,-21.94140625,18.2177734375,8.0078125,
0.044,-23.3828125,15.0546875,11.771484375,
0.0445,-22.3017578125,10.3701171875,14.4541015625,
0.045,-22.7822265625,7.4873046875,16.736328125,
0.0455,-21.1005859375,3.36328125,18.017578125,
0.046,-19.6591796875,-1.28125,19.939453125,
0.0465,-16.8564453125,-5.28515625,20.099609375,
0.047,-13.052734375,-10.490234375,20.4599609375,
0.0475,-9.2490234375,-13.8134765625,19.37890625,
0.048,-5.0048828125,-17.6171875,18.177734375,
0.0485,-0.9609375,-19.69921875,15.615234375,
0.049,3.4833984375,-22.26171875,13.212890625,
0.0495,8.1279296875,-23.462890625,9.44921875,
0.05,12.4521484375,-23.2626953125,4.9248046875,
0.0505,15.375,-23.5830078125,2.2421875,
0.051,18.73828125,-22.0615234375,-2.3623046875,
0.0515,21.1005859375,-20.5,-5.845703125,
0.052,22.181640625,-18.017578125,-8.7685546875,
0.0525,23.3828125,-14.3740234375,-12.6123046875,
0.053,22.1416015625,-9.7294921875,-15.0146484375,
0.0535,22.3017578125,-6.56640625,-17.1767578125,
0.054,20.1796875,-2.162109375,-18.337890625,
0.0545,18.73828125,2.3623046875,-20.1396484375,
0.055,15.1748046875,6.646484375,-19.859375,
0.0555,11.2109375,11.611328125,-19.939453125,
0.056,7.7275390625,14.734375,-18.8583984375,
0.0565,3.0029296875,18.41796875,-17.056640625,
0.057,-1.3212890625,20.3798828125,-14.173828125,
0.0575,-5.28515625,22.421875,-11.7314453125,
0.058,-10.2099609375,23.3828125,-7.607421875,
0.0585,-14.0537109375,22.662109375,-3.0029296875,
0.059,-17.056640625,22.982421875,-0.400390625,
0.0595,-20.0595703125,20.8603515625,4.2841796875,
0.06,-22.3818359375,19.138671875,7.7275390625,
0.0605,-22.7822265625,16.17578125,10.41015625,
0.061,-23.703125,12.33203125,14.2138671875,
0.0615,-22.4619140625,7.9677734375,16.255859375,
0.062,-22.2216796875,4.404296875,18.4580078125,
0.0625,-19.8994140625,0.0400390625,19.298828125,
0.063,-18.4580078125,-4.244140625,20.8203125,
0.0635,-14.25390625,-8.80859375,20.2197265625,
0.064,-10.1298828125,-13.373046875,19.8994140625,
0.0645,-7.0068359375,-16.2958984375,19.0185546875,
0.065,-1.681640625,-19.7392578125,16.4560546875,
0.0655,2.5224609375,-21.6611328125,13.7333984375,
0.066,6.40625,-23.142578125,10.8505859375,
0.0665,11.2109375,-24.0634765625,6.8466796875,
0.067,14.734375,-22.982421875,2.2421875,
0.0675,17.8173828125,-23.22265625,-0.5205078125,
0.068,20.419921875,-20.900390625,-4.96484375,
0.0685,22.6220703125,-19.05859375,-8.328125,
0.069,22.5419921875,-15.53515625,-10.970703125,
0.0695,23.22265625,-11.6513671875,-14.5341796875,
0.07,22.1416015625,-7.84765625,-16.2158203125,
0.0705,21.30078125,-3.4833984375,-18.578125,
0.071,18.9384765625,0.880859375,-19.298828125,
0.0715,17.13671875,5.0849609375,-20.5,
0.072,12.7724609375,9.7294921875,-19.8994140625,
0.0725,8.4482421875,14.0537109375,-19.1787109375,
0.073,5.60546875,16.7763671875,-18.2578125,
0.0735,-0.080078125,20.0595703125,-15.2548828125,
0.074,-4.1640625,22.021484375,-12.6123046875,
0.0745,-8.328125,22.90234375,-8.96875,
0.075,-12.6923828125,23.703125,-5.3251953125,
0.0755,-16.095703125,22.421875,-0.80078125,
0.076,-19.21875,22.2216796875,2.322265625,
0.0765,-21.5009765625,19.8193359375,6.5263671875,
0.077,-23.5830078125,17.77734375,9.9697265625,
0.0775,-22.9423828125,13.453125,12.7724609375,
0.078,-23.5830078125,9.7294921875,15.9755859375,
0.0785,-22.4619140625,6.0859375,17.4169921875,
0.079,-21.140625,1.28125,19.69921875,
0.0795,-18.7783203125,-3.0029296875,20.3798828125,
0.08,-16.1357421875,-7.5673828125,21.1005859375,
0.0805,-11.9716796875,-11.8916015625,20.4599609375,
0.081,-7.3671875,-16.015625,19.2587890625,
0.0815,-4.32421875,-18.578125,18.0576171875,
0.082,1.5615234375,-21.6611328125,14.734375,
0.0825,5.6455078125,-23.5830078125,12.091796875,
0.083,10.1298828125,-23.8232421875,7.607421875,
0.0835,13.93359375,-24.50390625,4.404296875,
0.084,17.296875,-23.1826171875,-0.16015625,
0.0845,20.2197265625,-22.3017578125,-3.5634765625,
0.085,22.2216796875,-19.7392578125,-7.52734375,
0.0855,24.0634765625,-17.2568359375,-11.0107421875,
0.086,22.982421875,-12.5322265625,-13.6533203125,
0.0865,23.302734375,-8.888671875,-16.576171875,
0.087,22.0615234375,-5.3251953125,-17.77734375,
0.0875,20.259765625,0,-19.939453125,
0.088,17.77734375,4.2041015625,-20.5400390625,
0.0885,14.09375,9.208984375,-20.7001953125,
0.089,10.3701171875,13.052734375,-20.1396484375,
0.0895,5.60546875,16.9365234375,-18.5380859375,
0.09,2.2021484375,19.2587890625,-16.6962890625,
0.0905,-3.283203125,22.0615234375,-13.453125,
0.091,-7.7275390625,23.8232421875,-10.4501953125,
0.0915,-12.171875,23.5029296875,-5.525390625,
0.092,-15.4951171875,23.9033203125,-2.642578125,
0.0925,-18.73828125,22.4619140625,1.841796875,
0.093,-21.541015625,21.140625,5.60546875,
0.0935,-23.0625,18.41796875,9.12890625,
0.094,-24.583984375,15.3349609375,12.8125,
0.0945,-23.3828125,10.6103515625,15.294921875,
0.095,-23.3828125,6.9267578125,17.857421875,
0.0955,-21.9814453125,3.443359375,18.818359375,
0.096,-20.01953125,-1.9619140625,20.8203125,
0.0965,-17.2568359375,-6.24609375,21.140625,
0.097,-12.9326171875,-11.1708984375,20.8603515625,
0.0975,-9.6494140625,-14.6943359375,20.33984375,
0.098,-4.7646484375,-18.337890625,18.3779296875,
0.0985,-0.6806640625,-20.66015625,16.015625,
