Date,2020-12-22 16:37:14
Filename,STFCB-20200928-0105-0109_20201222_163604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.73001,17.23073,14.93599,
Data Length,2000,
0,-12.19189453125,-11.87158203125,21.08056640625,
0.0005,-9.78955078125,-15.15478515625,21.24072265625,
0.001,-4.78466796875,-18.07763671875,18.51806640625,
0.0015,-0.18017578125,-20.76025390625,15.99560546875,
0.002,4.22412109375,-22.44189453125,12.79248046875,
0.0025,9.30908203125,-24.64404296875,9.54931640625,
0.003,12.63232421875,-24.20361328125,5.54541015625,
0.0035,16.23583984375,-24.08349609375,1.82177734375,
0.004,18.11767578125,-22.72216796875,-1.34130859375,
0.0045,20.96044921875,-20.47998046875,-5.78564453125,
0.005,22.28173828125,-17.63720703125,-9.30908203125,
0.0055,22.92236328125,-13.59326171875,-12.95263671875,
0.006,23.24267578125,-10.83056640625,-15.07470703125,
0.0065,21.64111328125,-5.94580078125,-17.19677734375,
0.007,20.35986328125,-2.42236328125,-18.31787109375,
0.0075,18.07763671875,2.42236328125,-19.67919921875,
0.008,15.19482421875,7.70751953125,-21.00048828125,
0.0085,10.87060546875,11.79150390625,-19.95947265625,
0.009,8.02783203125,15.19482421875,-19.83935546875,
0.0095,3.66357421875,17.55712890625,-17.15673828125,
0.01,-1.26123046875,20.47998046875,-14.63427734375,
0.0105,-5.26513671875,21.92138671875,-11.67138671875,
0.011,-10.55029296875,23.80322265625,-7.94775390625,
0.0115,-13.23291015625,23.44287109375,-4.70458984375,
0.012,-16.91650390625,22.92236328125,-0.58056640625,
0.0125,-18.63818359375,21.36083984375,2.62255859375,
0.013,-21.12060546875,19.15869140625,6.78662109375,
0.0135,-22.48193359375,16.03564453125,10.51025390625,
0.014,-22.68212890625,11.79150390625,13.95361328125,
0.0145,-23.12255859375,9.06884765625,16.07568359375,
0.015,-21.24072265625,4.34423828125,17.79736328125,
0.0155,-19.79931640625,0.26025390625,19.27880859375,
0.016,-17.59716796875,-4.18408203125,20.35986328125,
0.0165,-14.39404296875,-9.70947265625,21.64111328125,
0.017,-10.43017578125,-13.11279296875,20.35986328125,
0.0175,-6.94677734375,-16.67626953125,19.67919921875,
0.018,-2.42236328125,-18.79833984375,16.67626953125,
0.0185,2.54248046875,-21.76123046875,14.23388671875,
0.019,6.54638671875,-22.96240234375,10.87060546875,
0.0195,12.31201171875,-23.68310546875,7.70751953125,
0.02,14.15380859375,-23.96337890625,3.82373046875,
0.0205,17.63720703125,-22.92236328125,-0.46044921875,
0.021,19.51904296875,-21.00048828125,-3.86376953125,
0.0215,21.72119140625,-18.79833984375,-7.70751953125,
0.022,22.88232421875,-15.19482421875,-11.59130859375,
0.0225,22.56201171875,-11.07080078125,-14.35400390625,
0.023,22.72216796875,-8.14794921875,-16.35595703125,
0.0235,20.47998046875,-3.18310546875,-17.95751953125,
0.024,18.87841796875,1.14111328125,-19.47900390625,
0.0245,15.99560546875,5.54541015625,-19.99951171875,
0.025,12.59228515625,11.07080078125,-21.12060546875,
0.0255,8.58837890625,14.11376953125,-19.51904296875,
0.026,4.74462890625,17.51708984375,-18.31787109375,
0.0265,0.14013671875,19.43896484375,-15.11474609375,
0.027,-4.46435546875,22.20166015625,-12.83251953125,
0.0275,-8.78857421875,22.92236328125,-8.86865234375,
0.028,-13.11279296875,23.96337890625,-5.30517578125,
0.0285,-15.79541015625,23.40283203125,-1.94189453125,
0.029,-18.91845703125,21.80126953125,2.54248046875,
0.0295,-20.64013671875,19.71923828125,5.90576171875,
0.03,-22.36181640625,17.27685546875,9.38916015625,
0.0305,-23.36279296875,13.31298828125,13.31298828125,
0.031,-22.64208984375,9.22900390625,15.67529296875,
0.0315,-22.48193359375,6.10595703125,17.51708984375,
0.032,-20.03955078125,0.98095703125,19.03857421875,
0.0325,-18.55810546875,-3.34326171875,20.68017578125,
