Date,2020-12-09 14:16:03
Filename,STFCB-20200928-0105-0109_20201209_141104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90254,17.399,15.14804,
Data Length,2000,
0,24.038452148438,-18.723266601562,-10.034790039062,
0.0005,24.558959960938,-14.359008789062,-13.758422851562,
0.001,24.398803710938,-10.395141601562,-16.521118164062,
0.0015,23.197631835938,-6.7916259765625,-17.802368164062,
0.002,20.234741210938,-1.5064697265625,-19.043579101562,
0.0025,18.432983398438,3.2181396484375,-20.805297851562,
0.003,15.830444335938,7.9827880859375,-21.766235351562,
0.0035,12.427124023438,13.348022460938,-22.767211914062,
0.004,7.8626708984375,16.390991210938,-20.484985351562,
0.0045,3.1781005859375,19.033569335938,-17.762329101562,
0.005,-1.6265869140625,20.955444335938,-14.399047851562,
0.0055,-6.7515869140625,24.759155273438,-12.437133789062,
0.006,-11.195922851562,24.839233398438,-7.7525634765625,
0.0065,-15.359985351562,26.120483398438,-4.6695556640625,
0.007,-17.642211914062,23.998413085938,-0.4654541015625,
0.0075,-20.244750976562,21.796264648438,4.0589599609375,
0.008,-22.446899414062,19.313842773438,8.1029052734375,
0.0085,-24.929321289062,16.951538085938,12.026733398438,
0.009,-25.289672851562,12.507202148438,15.670288085938,
0.0095,-24.609008789062,8.1829833984375,18.192749023438,
0.01,-22.807250976562,4.4993896484375,18.953491210938,
0.0105,-20.044555664062,-0.9058837890625,20.274780273438,
0.011,-18.402954101562,-5.9508056640625,22.436889648438,
0.0115,-14.439086914062,-11.035766601562,22.436889648438,
0.012,-11.756469726562,-15.279907226562,23.197631835938,
0.0125,-6.3511962890625,-18.162719726562,19.994506835938,
0.013,-1.9468994140625,-20.484985351562,17.271850585938,
0.0135,3.2581787109375,-22.567016601562,13.788452148438,
0.014,8.1829833984375,-26.130493164062,11.746459960938,
0.0145,12.707397460938,-25.609985351562,6.5814208984375,
0.015,16.310913085938,-26.290649414062,3.5784912109375,
0.0155,18.232788085938,-23.688110351562,-0.7457275390625,
0.016,20.955444335938,-21.606079101562,-5.1099853515625,
0.0165,23.437866210938,-19.203735351562,-9.2740478515625,
0.017,24.959350585938,-15.920532226562,-12.997680664062,
0.0175,25.319702148438,-12.317016601562,-15.920532226562,
0.018,23.718139648438,-7.1920166015625,-18.242797851562,
0.0185,21.796264648438,-3.7486572265625,-18.723266601562,
0.019,18.913452148438,1.7767333984375,-20.244750976562,
0.0195,17.432006835938,7.0618896484375,-22.647094726562,
0.02,12.427124023438,12.226928710938,-21.806274414062,
0.0205,10.425170898438,15.670288085938,-22.366821289062,
0.021,4.4993896484375,18.312866210938,-18.442993164062,
0.0215,0.2152099609375,20.675170898438,-15.920532226562,
0.022,-4.9898681640625,23.077514648438,-12.597290039062,
0.0225,-10.034790039062,25.920288085938,-9.9547119140625,
0.023,-14.038696289062,25.479858398438,-5.3902587890625,
0.0235,-17.442016601562,25.119506835938,-1.6265869140625,
0.024,-18.923461914062,22.677124023438,2.0970458984375,
0.0245,-21.846313476562,20.474975585938,6.7015380859375,
0.025,-24.328735351562,17.952514648438,10.865600585938,
0.0255,-25.009399414062,13.548217773438,14.829467773438,
0.026,-25.609985351562,10.865600585938,17.031616210938,
0.0265,-23.007446289062,5.0599365234375,19.033569335938,
0.027,-21.285766601562,1.7767333984375,19.433959960938,
0.0275,-18.803344726562,-3.8687744140625,21.195678710938,
0.028,-16.761352539062,-9.2740478515625,23.477905273438,
0.0285,-11.676391601562,-13.958618164062,22.156616210938,
0.029,-9.1939697265625,-17.241821289062,22.076538085938,
0.0295,-3.5484619140625,-19.243774414062,17.912475585938,
