Date,2020-11-07 07:06:04
Filename,STFCB-20201012-0105-0133_20201107_070504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.30003,14.62012,14.98909,
Data Length,2000,
0,2.8427734375,16.7763671875,-19.21875,
0.0005,-2.001953125,19.7392578125,-17.6572265625,
0.001,-5.125,20.9404296875,-16.015625,
0.0015,-7.6474609375,20.740234375,-13.4931640625,
0.002,-10.650390625,20.4599609375,-10.490234375,
0.0025,-15.0146484375,19.1787109375,-5.0048828125,
0.003,-18.4580078125,17.697265625,-0.2802734375,
0.0035,-20.580078125,16.3359375,3.3232421875,
0.004,-21.5810546875,14.3740234375,6.2060546875,
0.0045,-21.140625,11.1708984375,8.888671875,
0.005,-20.66015625,7.0068359375,12.65234375,
0.0055,-19.8994140625,2.6826171875,16.17578125,
0.006,-18.7783203125,-1.681640625,19.458984375,
0.0065,-17.13671875,-4.7646484375,20.9404296875,
0.007,-14.89453125,-7.20703125,21.220703125,
0.0075,-11.8515625,-10.1298828125,21.1005859375,
0.008,-5.9658203125,-14.494140625,19.69921875,
0.0085,-1.2412109375,-17.5771484375,18.3779296875,
0.009,2.72265625,-19.939453125,17.0966796875,
0.0095,5.6455078125,-20.900390625,15.4150390625,
0.01,8.2880859375,-20.3798828125,12.4521484375,
0.0105,11.771484375,-19.8994140625,8.7685546875,
0.011,15.6953125,-18.8583984375,3.8837890625,
0.0115,19.0986328125,-17.296875,-1.0009765625,
0.012,20.6201171875,-15.7353515625,-3.9638671875,
0.0125,21.060546875,-13.533203125,-6.6064453125,
0.013,20.740234375,-10.41015625,-9.4091796875,
0.0135,19.9794921875,-5.4853515625,-13.61328125,
0.014,19.138671875,-1.4814453125,-16.81640625,
0.0145,18.2177734375,2.322265625,-19.6591796875,
0.015,16.4560546875,5.205078125,-20.8203125,
0.0155,13.5732421875,7.7275390625,-20.5400390625,
0.016,10.0498046875,10.970703125,-20.5,
0.0165,4.484375,15.134765625,-19.21875,
