Date,2020-11-09 07:13:17
Filename,STFCB-20200928-0105-0109_20201109_071204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.984,17.22138,14.74931,
Data Length,2000,
0,15.775390625,5.7255859375,-19.939453125,
0.0005,11.451171875,10.73046875,-19.69921875,
0.001,8.6484375,14.09375,-19.4990234375,
0.0015,4.1640625,17.537109375,-17.697265625,
0.002,0.3203125,19.5791015625,-15.3349609375,
0.0025,-4.2041015625,21.78125,-12.5322265625,
0.003,-9.6494140625,23.5029296875,-8.48828125,
0.0035,-13.453125,22.7421875,-3.923828125,
0.004,-16.81640625,23.6630859375,-1.4814453125,
0.0045,-19.2587890625,21.9013671875,2.4423828125,
0.005,-21.7412109375,20.1796875,6.2060546875,
0.0055,-22.501953125,16.6162109375,9.76953125,
0.006,-23.54296875,12.65234375,13.7734375,
0.0065,-22.822265625,8.96875,15.8154296875,
0.007,-22.6220703125,5.4052734375,18.09765625,
0.0075,-20.740234375,1.8818359375,18.6982421875,
0.008,-18.8984375,-3.123046875,20.5,
0.0085,-14.7744140625,-8.408203125,20.66015625,
0.009,-10.2099609375,-12.97265625,19.859375,
0.0095,-7.7275390625,-16.095703125,19.779296875,
0.01,-2.8427734375,-19.21875,17.216796875,
0.0105,1.4013671875,-21.5009765625,14.734375,
0.011,5.8857421875,-23.0625,11.37109375,
0.0115,11.0908203125,-24.3837890625,7.3671875,
0.012,14.5341796875,-23.462890625,3.0830078125,
0.0125,17.8974609375,-24.0634765625,0.400390625,
0.013,19.9794921875,-21.94140625,-3.36328125,
0.0135,22.4619140625,-19.859375,-7.4072265625,
0.014,22.6220703125,-15.85546875,-10.7705078125,
0.0145,23.1826171875,-11.69140625,-14.4541015625,
0.015,22.7822265625,-8.7685546875,-16.095703125,
0.0155,21.8212890625,-4.484375,-18.2578125,
0.016,19.859375,-0.640625,-19.05859375,
0.0165,17.3369140625,4.4443359375,-20.33984375,
0.017,13.0927734375,9.689453125,-20.3798828125,
0.0175,8.4482421875,13.853515625,-19.138671875,
0.018,6.0859375,16.81640625,-19.0185546875,
0.0185,0.9208984375,19.5791015625,-15.9755859375,
0.019,-3.5634765625,21.9814453125,-13.4931640625,
0.0195,-8.1279296875,22.90234375,-9.3291015625,
0.02,-12.8525390625,24.0634765625,-5.6455078125,
0.0205,-16.0556640625,23.2626953125,-1.76171875,
0.021,-19.21875,23.0625,1.521484375,
0.0215,-20.98046875,20.7802734375,5.0849609375,
0.022,-23.302734375,18.177734375,9.2490234375,
0.0225,-23.1025390625,13.853515625,12.5322265625,
0.023,-23.302734375,9.6494140625,15.85546875,
0.0235,-23.22265625,7.1669921875,17.296875,
0.024,-21.5009765625,2.40234375,19.21875,
0.0245,-19.4990234375,-1.76171875,20.1396484375,
0.025,-16.1357421875,-6.8466796875,20.7802734375,
0.0255,-12.33203125,-11.69140625,20.8603515625,
0.026,-7.6474609375,-15.5751953125,19.3388671875,
0.0265,-4.96484375,-18.41796875,18.6181640625,
0.027,0.1201171875,-20.900390625,15.53515625,
0.0275,4.96484375,-23.5029296875,12.8125,
0.028,9.609375,-23.462890625,8.0078125,
0.0285,13.7734375,-24.50390625,4.7646484375,
0.029,16.81640625,-23.943359375,1.28125,
0.0295,19.859375,-23.0224609375,-2.3623046875,
0.03,21.5009765625,-20.4599609375,-6.1259765625,
0.0305,23.3427734375,-17.4970703125,-10.1298828125,
0.031,23.0224609375,-13.1728515625,-13.212890625,
0.0315,22.7822265625,-9.048828125,-16.015625,
0.032,22.7021484375,-6.6865234375,-17.3369140625,
0.0325,20.5,-1.6015625,-19.0986328125,
0.033,18.3779296875,3.04296875,-20.33984375,
0.0335,13.9736328125,8.2080078125,-20.0595703125,
0.034,10.73046875,12.5322265625,-20.33984375,
0.0345,6.24609375,16.1357421875,-18.73828125,
0.035,2.962890625,18.7783203125,-17.376953125,
0.0355,-2.001953125,21.1005859375,-14.1337890625,
0.036,-7.0869140625,23.7431640625,-11.2509765625,
0.0365,-11.53125,23.1826171875,-6.1259765625,
0.037,-15.4150390625,23.943359375,-2.962890625,
0.0375,-18.09765625,23.3427734375,0.16015625,
0.038,-20.9404296875,21.9013671875,4.1240234375,
0.0385,-22.501953125,18.9384765625,8.0078125,
0.039,-23.703125,15.375,11.8916015625,
0.0395,-23.5830078125,11.37109375,14.8544921875,
0.04,-23.0625,7.2470703125,17.3369140625,
0.0405,-22.662109375,4.6845703125,18.41796875,
0.041,-20.33984375,-0.6005859375,20.1396484375,
0.0415,-17.8173828125,-5.6455078125,21.4609375,
0.042,-12.8125,-10.6103515625,20.4599609375,
0.0425,-9.849609375,-14.6943359375,20.740234375,
0.043,-5.60546875,-17.9775390625,19.0185546875,
0.0435,-1.4013671875,-20.66015625,16.896484375,
0.044,3.3232421875,-22.6220703125,13.6533203125,
0.0445,8.9287109375,-25.0244140625,10.08984375,
0.045,12.8525390625,-24.2236328125,5.28515625,
0.0455,16.7763671875,-24.7041015625,1.9619140625,
0.046,19.1787109375,-23.8232421875,-1.1611328125,
0.0465,21.9814453125,-21.94140625,-5.28515625,
0.047,23.3427734375,-18.578125,-9.3291015625,
0.0475,23.9033203125,-14.3740234375,-13.1328125,
0.048,23.86328125,-10.890625,-15.6552734375,
0.0485,23.0224609375,-6.56640625,-17.9775390625,
0.049,21.8212890625,-3.283203125,-18.9384765625,
0.0495,19.458984375,1.841796875,-20.4599609375,
0.05,16.015625,7.5673828125,-21.5810546875,
0.0505,10.8505859375,12.1318359375,-20.1796875,
0.051,7.9677734375,15.8955078125,-20.2197265625,
0.0515,3.5234375,18.8583984375,-17.9775390625,
0.052,-1.2412109375,21.7412109375,-15.4150390625,
0.0525,-5.7255859375,23.22265625,-11.9716796875,
0.053,-11.4111328125,25.0244140625,-7.767578125,
0.0535,-14.814453125,24.103515625,-3.5634765625,
0.054,-18.73828125,24.3037109375,0.16015625,
0.0545,-20.6201171875,22.7822265625,3.2431640625,
0.055,-23.1025390625,20.4599609375,7.4072265625,
0.0555,-24.18359375,16.65625,11.451171875,
0.056,-24.0634765625,11.9716796875,15.0146484375,
0.0565,-24.2236328125,9.0087890625,17.0166015625,
0.057,-22.9423828125,4.6044921875,19.0185546875,
0.0575,-21.4208984375,0.880859375,20.0595703125,
0.058,-18.7783203125,-4.00390625,21.060546875,
0.0585,-14.9345703125,-9.8896484375,21.94140625,
0.059,-9.9697265625,-13.8935546875,20.1796875,
0.0595,-6.966796875,-17.4970703125,20.099609375,
0.06,-2.6025390625,-19.8994140625,17.4169921875,
0.0605,2.2021484375,-22.822265625,14.9345703125,
0.061,6.7265625,-23.86328125,11.0908203125,
0.0615,12.1318359375,-25.0244140625,6.6865234375,
0.062,15.294921875,-24.6240234375,3.203125,
0.0625,19.05859375,-24.263671875,-0.7607421875,
0.063,20.7802734375,-22.58203125,-3.8037109375,
0.0635,22.982421875,-20.01953125,-7.8876953125,
0.064,23.943359375,-16.17578125,-11.8515625,
0.0645,23.2626953125,-11.291015625,-15.0146484375,
0.065,23.7431640625,-8.8486328125,-16.9365234375,
0.0655,21.9814453125,-4.244140625,-18.578125,
0.066,20.4599609375,-0.16015625,-20.0595703125,
0.0665,17.296875,4.64453125,-20.5,
0.067,13.29296875,10.3701171875,-21.1806640625,
0.0675,8.6484375,14.2138671875,-19.5390625,
0.068,5.365234375,17.8974609375,-19.138671875,
0.0685,1.0009765625,19.8994140625,-16.17578125,
0.069,-3.84375,22.90234375,-13.7333984375,
0.0695,-8.568359375,23.5830078125,-9.369140625,
0.07,-13.4931640625,24.18359375,-5.0048828125,
0.0705,-16.5361328125,24.263671875,-2.0419921875,
0.071,-20.0595703125,23.1025390625,2.2822265625,
0.0715,-21.78125,21.2607421875,5.4853515625,
0.072,-23.5029296875,18.2578125,9.4892578125,
0.0725,-24.34375,14.25390625,13.373046875,
0.073,-23.4228515625,9.369140625,16.2958984375,
0.0735,-23.9833984375,7.0068359375,18.177734375,
0.074,-21.6611328125,2.162109375,19.5390625,
0.0745,-20.1396484375,-2.40234375,21.140625,
0.075,-16.095703125,-7.2470703125,20.98046875,
0.0755,-12.2119140625,-12.572265625,21.5009765625,
0.076,-7.927734375,-16.015625,19.939453125,
0.0765,-3.923828125,-19.619140625,18.6982421875,
0.077,0.560546875,-21.5009765625,15.5751953125,
0.0775,5.4853515625,-24.34375,12.8525390625,
0.078,10.330078125,-24.5439453125,8.087890625,
0.0785,14.734375,-24.744140625,3.8837890625,
0.079,17.6572265625,-25.0244140625,1.28125,
0.0795,20.8203125,-23.22265625,-3.283203125,
0.08,22.7021484375,-20.8203125,-6.966796875,
0.0805,23.6630859375,-17.4169921875,-10.5703125,
0.081,24.34375,-13.4130859375,-14.25390625,
0.0815,23.1826171875,-8.728515625,-16.65625,
0.082,23.3427734375,-5.92578125,-18.578125,
0.0825,20.66015625,-1.041015625,-19.6591796875,
0.083,18.8583984375,3.84375,-21.4208984375,
0.0835,13.93359375,8.80859375,-20.3798828125,
0.084,10.169921875,13.6533203125,-20.580078125,
0.0845,6.40625,16.81640625,-19.2587890625,
0.085,1.8017578125,20.1396484375,-17.216796875,
0.0855,-2.6826171875,21.94140625,-14.013671875,
0.086,-7.6875,24.2236328125,-10.890625,
0.0865,-12.2119140625,24.2236328125,-6.166015625,
0.087,-16.17578125,23.943359375,-2.0419921875,
0.0875,-18.818359375,24.0234375,0.4404296875,
0.088,-21.5009765625,21.8212890625,4.8447265625,
0.0885,-23.3828125,19.1787109375,8.7685546875,
0.089,-23.5029296875,15.0947265625,12.091796875,
0.0895,-24.2236328125,11.37109375,15.455078125,
0.09,-23.22265625,7.0869140625,17.4970703125,
0.0905,-22.662109375,3.84375,19.1787109375,
0.091,-20.1796875,-0.7607421875,20.0595703125,
0.0915,-17.8974609375,-5.8056640625,21.6611328125,
0.092,-12.9326171875,-10.41015625,20.4599609375,
0.0925,-9.12890625,-14.8544921875,20.259765625,
0.093,-6.1259765625,-17.5771484375,19.21875,
0.0935,-1.041015625,-20.66015625,16.6162109375,
0.094,3.36328125,-22.5419921875,13.5732421875,
0.0945,8.3681640625,-24.0634765625,9.7294921875,
0.095,12.4921875,-24.423828125,5.8857421875,
0.0955,16.17578125,-23.9033203125,1.841796875,
0.096,18.6181640625,-23.7431640625,-0.6806640625,
0.0965,21.1005859375,-21.5009765625,-4.9248046875,
0.097,23.1826171875,-18.73828125,-9.048828125,
0.0975,22.7021484375,-14.25390625,-12.171875,
0.098,23.462890625,-10.890625,-15.1748046875,
0.0985,22.5419921875,-7.4072265625,-16.9365234375,
0.099,21.4609375,-3.36328125,-18.73828125,
0.0995,19.0986328125,1.201171875,-19.619140625,
0.1,15.935546875,6.6865234375,-20.8203125,
0.1005,11.4912109375,10.970703125,-19.859375,
0.101,7.607421875,15.1748046875,-19.298828125,
0.1015,4.7646484375,17.537109375,-18.09765625,
0.102,-0.6005859375,20.6201171875,-15.294921875,
0.1025,-5.1650390625,22.662109375,-12.2119140625,
0.103,-10.2099609375,23.302734375,-7.6875,
0.1035,-13.8134765625,23.9033203125,-4.564453125,
0.104,-17.3369140625,23.1826171875,-0.5205078125,
0.1045,-19.69921875,22.4619140625,2.40234375,
0.105,-21.78125,19.9794921875,6.486328125,
0.1055,-23.703125,16.7763671875,10.7705078125,
0.106,-22.822265625,12.01171875,13.7734375,
0.1065,-23.462890625,8.8486328125,16.4560546875,
0.107,-22.5419921875,5.60546875,17.77734375,
0.1075,-21.0205078125,0.9609375,19.69921875,
0.108,-18.3779296875,-3.6435546875,20.4599609375,
0.1085,-14.494140625,-9.1689453125,21.060546875,
0.109,-10.6103515625,-12.97265625,20.1796875,
0.1095,-6.56640625,-16.8564453125,19.298828125,
0.11,-3.36328125,-18.9384765625,17.4169921875,
0.1105,1.76171875,-21.861328125,14.734375,
0.111,6.88671875,-23.86328125,11.1708984375,
0.1115,11.4912109375,-23.703125,6.326171875,
0.112,14.7744140625,-24.50390625,3.7236328125,
0.1125,18.0576171875,-23.462890625,-0.3603515625,
0.113,20.4599609375,-22.26171875,-3.603515625,
0.1135,22.0615234375,-19.4189453125,-7.447265625,
0.114,23.703125,-15.935546875,-11.6513671875,
0.1145,22.58203125,-11.291015625,-14.2939453125,
0.115,23.0224609375,-8.2880859375,-16.6962890625,
0.1155,21.701171875,-5.0048828125,-17.697265625,
0.116,20.0595703125,0,-19.7392578125,
0.1165,16.7763671875,5.0048828125,-20.259765625,
0.117,12.4921875,10.2099609375,-20.2197265625,
0.1175,9.208984375,13.7333984375,-19.6591796875,
0.118,4.9248046875,17.3369140625,-18.2978515625,
0.1185,1.28125,19.458984375,-16.015625,
0.119,-3.5234375,21.9013671875,-13.2529296875,
0.1195,-8.9287109375,23.783203125,-9.369140625,
0.12,-12.97265625,23.0224609375,-4.564453125,
0.1205,-16.2958984375,23.943359375,-2.1220703125,
0.121,-19.05859375,22.4619140625,1.8818359375,
0.1215,-21.4609375,20.9404296875,5.365234375,
0.122,-22.5419921875,17.6171875,9.0888671875,
0.1225,-23.703125,13.7734375,13.1328125,
0.123,-22.8623046875,9.609375,15.4150390625,
0.1235,-22.9423828125,6.326171875,17.7373046875,
0.124,-21.3408203125,3.04296875,18.4580078125,
0.1245,-19.5791015625,-1.921875,20.3798828125,
0.125,-15.775390625,-7.2470703125,20.7802734375,
0.1255,-11.3310546875,-11.931640625,20.1396484375,
0.126,-8.568359375,-15.21484375,19.8994140625,
0.1265,-3.923828125,-18.4580078125,17.857421875,
0.127,0.0400390625,-20.7001953125,15.4951171875,
0.1275,4.484375,-22.662109375,12.5322265625,
0.128,9.9296875,-24.263671875,8.408203125,
