Date,2020-11-07 19:07:30
Filename,STFCB-20201012-0105-0133_20201107_190604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.31088,14.73387,14.70765,
Data Length,2000,
0,-22.181640625,11.2109375,9.8896484375,
0.0005,-21.9013671875,7.4873046875,13.29296875,
0.001,-21.0205078125,2.9228515625,17.0166015625,
0.0015,-19.0986328125,-1.7216796875,19.69921875,
0.002,-17.1767578125,-5.1650390625,21.30078125,
0.0025,-14.814453125,-8.2080078125,22.0615234375,
0.003,-10.9306640625,-11.53125,21.62109375,
0.0035,-6.0859375,-15.294921875,20.7001953125,
0.004,-1.041015625,-18.578125,19.21875,
0.0045,3.84375,-20.8603515625,16.9365234375,
0.005,6.806640625,-21.62109375,14.974609375,
0.0055,10.009765625,-21.94140625,12.2919921875,
0.006,13.4931640625,-21.5009765625,8.6083984375,
0.0065,17.296875,-20.2998046875,3.84375,
0.007,20.1396484375,-18.337890625,-1.0009765625,
0.0075,21.94140625,-16.3759765625,-4.6845703125,
0.008,22.3818359375,-13.8134765625,-7.6474609375,
0.0085,22.26171875,-10.3701171875,-11.05078125,
0.009,21.6611328125,-6.0859375,-14.6943359375,
0.0095,20.740234375,-1.681640625,-18.09765625,
0.01,18.5380859375,2.9228515625,-20.5,
0.0105,16.3359375,6.0859375,-21.5810546875,
0.011,13.7333984375,9.1689453125,-22.1015625,
0.0115,9.369140625,12.8525390625,-21.62109375,
0.012,4.32421875,16.5361328125,-20.3798828125,
0.0125,-0.7607421875,19.458984375,-18.578125,
0.013,-5.0048828125,21.4609375,-16.6162109375,
0.0135,-7.9677734375,21.9013671875,-14.3740234375,
0.014,-11.4111328125,22.021484375,-11.291015625,
0.0145,-15.0546875,21.30078125,-7.0869140625,
0.015,-18.578125,19.939453125,-2.322265625,
0.0155,-21.140625,17.697265625,2.482421875,
0.016,-22.501953125,15.6552734375,5.8056640625,
0.0165,-22.9423828125,12.8125,8.96875,
0.017,-22.7021484375,8.9287109375,12.6923828125,
0.0175,-21.8212890625,4.4443359375,16.3359375,
0.018,-20.5,-0.16015625,19.5390625,
0.0185,-18.2978515625,-4.6044921875,21.861328125,
0.019,-15.775390625,-7.607421875,22.421875,
0.0195,-12.8125,-10.810546875,22.7421875,
0.02,-7.84765625,-14.89453125,22.021484375,
0.0205,-2.5625,-18.3779296875,20.4599609375,
0.021,2.5224609375,-20.8203125,18.2177734375,
0.0215,6.4462890625,-22.421875,16.2958984375,
0.022,9.44921875,-22.662109375,13.5732421875,
0.0225,12.97265625,-22.421875,10.08984375,
0.023,16.9365234375,-21.5009765625,5.4453125,
0.0235,20.33984375,-19.779296875,0.3603515625,
0.024,22.5419921875,-17.4169921875,-4.2041015625,
0.0245,23.2626953125,-15.0546875,-7.3671875,
0.025,23.5029296875,-11.8515625,-10.650390625,
0.0255,22.982421875,-7.287109375,-14.6943359375,
0.026,21.861328125,-2.8828125,-18.0576171875,
0.0265,19.8994140625,1.841796875,-20.8203125,
0.027,17.857421875,5.92578125,-22.822265625,
0.0275,14.734375,8.96875,-22.822265625,
0.028,11.2509765625,12.2919921875,-22.8623046875,
0.0285,5.92578125,16.4560546875,-21.861328125,
0.029,0.48046875,19.779296875,-20.01953125,
0.0295,-4.32421875,21.7412109375,-17.6171875,
0.03,-7.607421875,22.8623046875,-15.615234375,
0.0305,-10.890625,22.90234375,-12.65234375,
0.031,-14.6142578125,22.1416015625,-8.408203125,
0.0315,-18.177734375,21.060546875,-3.923828125,
0.032,-21.2607421875,18.8984375,1.28125,
0.0325,-23.1025390625,16.576171875,5.365234375,
0.033,-23.302734375,13.8134765625,8.328125,
0.0335,-23.462890625,10.5703125,11.69140625,
0.034,-22.662109375,5.685546875,15.85546875,
0.0345,-21.380859375,1.201171875,19.138671875,
0.035,-19.138671875,-3.2431640625,21.2607421875,
0.0355,-17.13671875,-6.88671875,22.982421875,
0.036,-13.8134765625,-9.9296875,22.8623046875,
0.0365,-9.6494140625,-13.453125,22.3818359375,
0.037,-4.6845703125,-17.13671875,21.2607421875,
0.0375,0.9208984375,-20.2197265625,19.0986328125,
0.038,5.044921875,-21.9013671875,16.896484375,
0.0385,8.0078125,-22.4619140625,14.734375,
0.039,11.291015625,-22.6220703125,11.8515625,
0.0395,15.375,-21.62109375,6.88671875,
0.04,18.6181640625,-20.2998046875,2.5224609375,
0.0405,21.140625,-18.177734375,-2.2021484375,
0.041,22.7421875,-16.015625,-5.7255859375,
0.0415,22.662109375,-12.97265625,-8.6484375,
0.042,22.6220703125,-9.529296875,-12.1318359375,
0.0425,21.8212890625,-4.9248046875,-15.8955078125,
0.043,20.33984375,-0.3203125,-19.138671875,
0.0435,18.09765625,3.84375,-20.98046875,
0.044,15.9755859375,6.966796875,-21.9814453125,
0.0445,12.9326171875,10.08984375,-22.2216796875,
0.045,7.767578125,14.1337890625,-21.3408203125,
0.0455,3.3232421875,17.296875,-20.2197265625,
0.046,-1.921875,20.01953125,-18.0576171875,
0.0465,-5.6455078125,21.62109375,-16.17578125,
0.047,-8.5283203125,21.701171875,-13.5732421875,
0.0475,-11.69140625,21.9013671875,-10.8505859375,
0.048,-16.015625,20.900390625,-5.765625,
0.0485,-19.21875,19.1787109375,-1.041015625,
0.049,-21.140625,17.2568359375,3.04296875,
0.0495,-22.421875,15.0947265625,6.3662109375,
0.05,-22.4619140625,12.01171875,9.3291015625,
0.0505,-22.2216796875,7.8076171875,13.29296875,
0.051,-21.4609375,3.68359375,16.65625,
0.0515,-19.8193359375,-1.041015625,19.7392578125,
0.052,-17.6572265625,-4.96484375,21.5810546875,
0.0525,-15.0947265625,-7.84765625,21.94140625,
0.053,-12.1318359375,-11.0908203125,22.341796875,
0.0535,-6.326171875,-15.4951171875,21.140625,
0.054,-1.44140625,-18.578125,19.5390625,
0.0545,3.0830078125,-20.7001953125,17.5771484375,
0.055,6.6064453125,-22.1416015625,15.6953125,
0.0555,9.7294921875,-21.9814453125,12.6123046875,
0.056,13.1728515625,-21.78125,9.12890625,
0.0565,17.13671875,-20.8603515625,4.484375,
0.057,20.2197265625,-18.658203125,-0.720703125,
0.0575,21.9013671875,-16.6162109375,-4.1640625,
0.058,22.58203125,-14.2138671875,-7.447265625,
0.0585,22.662109375,-11.2109375,-10.5302734375,
0.059,22.021484375,-6.2060546875,-14.89453125,
0.0595,20.9404296875,-2.1220703125,-17.8974609375,
0.06,19.05859375,2.3623046875,-20.5,
0.0605,16.9365234375,6.0859375,-22.1416015625,
0.061,13.6533203125,9.0888671875,-21.94140625,
0.0615,10.2099609375,12.5322265625,-22.1015625,
0.062,4.6845703125,16.6962890625,-20.9404296875,
0.0625,-0.80078125,19.69921875,-18.73828125,
0.063,-4.5244140625,21.2607421875,-16.81640625,
0.0635,-7.84765625,22.26171875,-14.7744140625,
0.064,-11.05078125,22.0615234375,-11.69140625,
0.0645,-15.0546875,21.1806640625,-7.0869140625,
0.065,-18.337890625,20.1796875,-2.72265625,
0.0655,-21.1005859375,17.8974609375,2.2021484375,
0.066,-22.421875,15.7353515625,5.60546875,
0.0665,-22.501953125,12.8525390625,8.6083984375,
0.067,-22.58203125,9.7294921875,11.771484375,
0.0675,-21.78125,4.64453125,16.015625,
0.068,-20.2197265625,0.16015625,19.0185546875,
0.0685,-18.2177734375,-3.7236328125,20.900390625,
0.069,-16.3359375,-7.046875,22.3017578125,
0.0695,-12.65234375,-10.1298828125,21.9013671875,
0.07,-8.2080078125,-13.93359375,21.4208984375,
0.0705,-3.3232421875,-17.45703125,20.259765625,
0.071,2.08203125,-20.099609375,17.857421875,
0.0715,5.4052734375,-21.3408203125,15.9755859375,
0.072,8.4482421875,-21.8212890625,13.5732421875,
0.0725,11.53125,-21.78125,10.73046875,
0.073,15.7353515625,-20.580078125,5.5654296875,
0.0735,18.73828125,-19.05859375,1.1611328125,
0.074,20.8203125,-17.056640625,-2.8828125,
0.0745,21.9013671875,-14.974609375,-6.005859375,
0.075,21.701171875,-11.8515625,-8.9287109375,
0.0755,21.541015625,-8.328125,-12.33203125,
0.076,20.8603515625,-3.923828125,-16.015625,
0.0765,19.05859375,0.7607421875,-18.8583984375,
0.077,17.0166015625,4.1640625,-20.419921875,
0.0775,14.89453125,7.1669921875,-21.30078125,
0.078,11.6513671875,10.2099609375,-21.1806640625,
0.0785,6.3662109375,14.3740234375,-20.2197265625,
0.079,1.921875,17.4169921875,-19.0185546875,
0.0795,-2.642578125,19.6591796875,-17.0166015625,
0.08,-5.765625,20.7802734375,-15.2548828125,
0.0805,-8.80859375,20.7802734375,-12.5322265625,
0.081,-11.931640625,20.7802734375,-9.4892578125,
0.0815,-15.8955078125,19.7392578125,-4.724609375,
0.082,-18.73828125,17.77734375,0.080078125,
0.0825,-20.33984375,15.9755859375,3.3232421875,
0.083,-21.1806640625,13.8935546875,6.24609375,
0.0835,-21.0205078125,10.890625,9.0888671875,
0.084,-20.6201171875,6.56640625,13.0126953125,
0.0845,-19.8994140625,2.6826171875,16.3359375,
0.085,-18.2177734375,-1.6416015625,18.818359375,
0.0855,-16.255859375,-4.8447265625,20.1396484375,
0.086,-13.7734375,-7.607421875,20.4599609375,
0.0865,-10.6103515625,-10.7705078125,20.6201171875,
0.087,-5.1650390625,-14.814453125,19.37890625,
0.0875,-0.4404296875,-17.6171875,17.6572265625,
0.088,3.1630859375,-19.4189453125,16.1357421875,
0.0885,6.2060546875,-20.419921875,14.333984375,
0.089,9.1689453125,-20.259765625,11.53125,
0.0895,12.732421875,-19.8994140625,7.7275390625,
0.09,16.1357421875,-18.978515625,3.5634765625,
0.0905,18.7783203125,-16.9765625,-1.041015625,
0.091,19.9794921875,-15.21484375,-3.8837890625,
0.0915,20.4599609375,-12.892578125,-6.7265625,
0.092,20.4599609375,-9.9697265625,-9.6494140625,
0.0925,19.69921875,-5.60546875,-13.61328125,
0.093,18.73828125,-1.44140625,-16.4560546875,
0.0935,17.216796875,2.2421875,-18.578125,
0.094,15.294921875,5.28515625,-19.7392578125,
0.0945,12.33203125,8.087890625,-19.7392578125,
0.095,8.6083984375,11.6513671875,-19.619140625,
0.0955,3.84375,15.21484375,-18.658203125,
0.096,-1.041015625,17.7373046875,-16.6162109375,
0.0965,-3.9638671875,19.05859375,-15.2548828125,
0.097,-6.8466796875,19.8193359375,-13.3330078125,
0.0975,-9.76953125,19.7392578125,-10.5703125,
0.098,-13.533203125,19.0185546875,-6.166015625,
0.0985,-16.576171875,17.8974609375,-2.2021484375,
0.099,-18.818359375,16.095703125,1.841796875,
0.0995,-19.7392578125,14.25390625,4.484375,
0.1,-19.9794921875,11.6513671875,7.287109375,
0.1005,-19.939453125,8.4482421875,10.5302734375,
0.101,-19.458984375,4.2041015625,14.2138671875,
0.1015,-17.9375,0,16.9365234375,
0.102,-16.416015625,-3.203125,18.6181640625,
0.1025,-14.6142578125,-5.9658203125,19.6591796875,
0.103,-11.4912109375,-8.80859375,19.4990234375,
0.1035,-7.046875,-12.5322265625,18.8984375,
0.104,-2.642578125,-15.7353515625,17.8974609375,
0.1045,1.76171875,-17.9375,15.9755859375,
0.105,4.404296875,-18.9384765625,14.57421875,
0.1055,7.20703125,-19.3388671875,12.412109375,
0.106,10.3701171875,-19.2587890625,9.3291015625,
0.1065,14.013671875,-18.4580078125,5.0849609375,
0.107,16.7763671875,-16.9765625,0.9609375,
0.1075,18.498046875,-15.4150390625,-2.2822265625,
0.108,19.21875,-13.533203125,-4.8447265625,
0.1085,19.21875,-10.890625,-7.52734375,
0.109,19.0185546875,-7.126953125,-11.05078125,
0.1095,18.5380859375,-3.36328125,-14.3740234375,
0.11,16.9365234375,0.6806640625,-16.81640625,
0.1105,15.375,3.4833984375,-18.017578125,
0.111,13.373046875,6.2060546875,-18.7783203125,
0.1115,10.169921875,9.2490234375,-18.73828125,
0.112,5.60546875,12.97265625,-17.9375,
0.1125,1.2412109375,15.85546875,-16.49609375,
0.113,-2.322265625,17.6572265625,-15.3349609375,
0.1135,-4.9248046875,18.4580078125,-13.7734375,
0.114,-7.7275390625,18.6982421875,-11.4111328125,
0.1145,-11.130859375,18.5380859375,-8.0078125,
0.115,-14.4541015625,17.7373046875,-4.00390625,
0.1155,-16.9765625,16.0556640625,0.1201171875,
0.116,-18.337890625,14.654296875,2.8427734375,
0.1165,-18.9384765625,12.6123046875,5.4052734375,
0.117,-19.0185546875,9.7294921875,8.328125,
0.1175,-18.6181640625,5.7255859375,11.9716796875,
0.118,-17.8974609375,1.9619140625,14.974609375,
0.1185,-16.49609375,-1.7216796875,17.2568359375,
0.119,-14.6943359375,-4.3642578125,18.1376953125,
