Date,2020-11-15 16:09:53
Filename,STFCB-20201012-0105-0133_20201115_160703_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.18758,14.37878,14.43078,
Data Length,2000,
0,-6.5714111328125,-13.137817382812,19.013549804688,
0.0005,-1.9268798828125,-16.220825195312,17.612182617188,
0.001,2.0770263671875,-18.102661132812,15.770385742188,
0.0015,4.9598388671875,-19.183715820312,14.248901367188,
0.002,7.9627685546875,-19.544067382812,11.886596679688,
0.0025,11.366088867188,-17.942504882812,8.2830810546875,
0.003,14.649291992188,-18.663208007812,4.4793701171875,
0.0035,17.492065429688,-17.061645507812,0.3553466796875,
0.004,20.494995117188,-14.098754882812,-3.1680908203125,
0.0045,19.654174804688,-13.177856445312,-5.6505126953125,
0.005,20.054565429688,-10.575317382812,-8.6934814453125,
0.0055,19.774291992188,-6.4913330078125,-12.497192382812,
0.006,19.053588867188,-2.8477783203125,-15.500122070312,
0.0065,17.411987304688,0.7957763671875,-17.462036132812,
0.007,15.850463867188,3.9989013671875,-18.983520507812,
0.0075,13.087768554688,6.8416748046875,-17.942504882812,
0.008,9.5242919921875,10.084838867188,-19.063598632812,
0.0085,5.2401123046875,13.568237304688,-18.422973632812,
0.009,0.5955810546875,16.491088867188,-16.941528320312,
0.0095,-3.0079345703125,18.132690429688,-15.179809570312,
0.01,-5.6104736328125,18.813354492188,-13.458129882812,
0.0105,-8.6134033203125,19.253784179688,-11.135864257812,
0.011,-12.417114257812,18.693237304688,-6.9317626953125,
0.0115,-15.500122070312,17.852416992188,-3.1680908203125,
0.012,-17.822387695312,16.330932617188,0.6756591796875,
0.0125,-19.383911132812,14.609252929688,3.8787841796875,
0.013,-19.584106445312,12.206909179688,6.4813232421875,
0.0135,-19.944458007812,9.3240966796875,9.6844482421875,
0.014,-19.544067382812,5.2801513671875,13.368041992188,
0.0145,-18.623168945312,1.3963623046875,16.330932617188,
0.015,-16.861450195312,-2.0870361328125,18.012573242188,
0.0155,-15.099731445312,-4.8497314453125,19.053588867188,
0.016,-12.417114257812,-7.8126220703125,19.413940429688,
0.0165,-7.9727783203125,-11.576293945312,18.813354492188,
0.017,-3.8887939453125,-14.659301757812,19.213745117188,
0.0175,0.5955810546875,-17.141723632812,16.250854492188,
0.018,3.9588623046875,-18.743286132812,14.729370117188,
0.0185,6.6014404296875,-18.983520507812,12.567260742188,
0.019,9.6043701171875,-19.383911132812,10.124877929688,
0.0195,13.608276367188,-18.743286132812,5.6805419921875,
0.02,16.571166992188,-17.462036132812,1.6365966796875,
0.0205,18.412963867188,-15.900512695312,-1.8067626953125,
0.021,19.654174804688,-14.138793945312,-4.6895751953125,
0.0215,19.854370117188,-11.496215820312,-7.5723876953125,
0.022,19.854370117188,-7.8927001953125,-11.255981445312,
0.0225,19.333862304688,-4.3292236328125,-14.338989257812,
0.023,18.212768554688,-0.3653564453125,-17.141723632812,
0.0235,16.290893554688,3.1180419921875,-18.663208007812,
0.024,13.968627929688,5.7606201171875,-19.063598632812,
0.0245,11.366088867188,8.7635498046875,-19.584106445312,
0.025,6.1610107421875,12.927612304688,-18.663208007812,
0.0255,1.9969482421875,15.770385742188,-17.502075195312,
0.026,-1.8868408203125,17.692260742188,-15.900512695312,
0.0265,-5.0899658203125,19.133666992188,-14.298950195312,
0.027,-7.8526611328125,19.173706054688,-11.696411132812,
0.0275,-11.175903320312,19.133666992188,-8.5733642578125,
0.028,-14.819458007812,18.533081054688,-4.4493408203125,
0.0285,-17.702270507812,16.931518554688,1.2762451171875,
0.029,-17.942504882812,15.289916992188,3.1180419921875,
0.0295,-20.024536132812,13.207885742188,5.8807373046875,
0.03,-20.344848632812,10.565307617188,8.8035888671875,
0.0305,-19.944458007812,6.2410888671875,12.927612304688,
0.031,-19.263793945312,2.6776123046875,15.690307617188,
0.0315,-17.782348632812,-1.1260986328125,17.972534179688,
0.032,-15.940551757812,-4.4493408203125,19.494018554688,
0.0325,-13.097778320312,-7.1719970703125,19.453979492188,
0.033,-10.134887695312,-10.295043945312,19.654174804688,
0.0335,-5.0098876953125,-14.218872070312,18.653198242188,
0.034,-0.3653564453125,-16.981567382812,16.931518554688,
0.0345,2.9979248046875,-18.543090820312,15.329956054688,
0.035,6.0809326171875,-19.544067382812,13.568237304688,
0.0355,9.0838623046875,-19.584106445312,10.845581054688,
0.036,12.767456054688,-19.063598632812,6.7615966796875,
0.0365,15.930541992188,-18.302856445312,3.0379638671875,
0.037,18.453002929688,-16.621215820312,-1.1260986328125,
0.0375,19.694213867188,-14.819458007812,-4.1290283203125,
0.038,20.014526367188,-12.296997070312,-6.9317626953125,
0.0385,20.214721679688,-9.8145751953125,-10.054809570312,
0.039,19.854370117188,-3.8487548828125,-13.978637695312,
0.0395,18.733276367188,-1.3262939453125,-15.380004882812,
0.04,17.091674804688,1.9969482421875,-18.302856445312,
0.0405,15.169799804688,5.1600341796875,-19.664184570312,
0.041,12.006713867188,8.1229248046875,-19.544067382812,
0.0415,8.0428466796875,11.726440429688,-19.263793945312,
0.042,3.6385498046875,15.129760742188,-18.503051757812,
0.0425,-1.2462158203125,17.612182617188,-16.541137695312,
0.043,-4.1690673828125,18.893432617188,-14.899536132812,
0.0435,-7.0518798828125,19.494018554688,-11.536254882812,
0.044,-10.134887695312,19.694213867188,-10.174926757812,
0.0445,-14.218872070312,18.773315429688,-5.3302001953125,
0.045,-17.101684570312,17.652221679688,-1.3663330078125,
0.0455,-19.103637695312,15.970581054688,2.2371826171875,
0.046,-20.184692382812,15.369995117188,5.1600341796875,
0.0465,-20.104614257812,11.165893554688,8.0428466796875,
0.047,-20.384887695312,7.9627685546875,11.406127929688,
0.0475,-19.864379882812,5.1199951171875,15.049682617188,
0.048,-18.342895507812,-0.3653564453125,17.772338867188,
0.0485,-16.501098632812,-3.4884033203125,19.013549804688,
0.049,-14.459106445312,-5.1300048828125,19.974487304688,
0.0495,-11.296020507812,-9.3741455078125,19.894409179688,
0.05,-6.2911376953125,-13.338012695312,19.053588867188,
0.0505,-2.1671142578125,-16.380981445312,17.972534179688,
0.051,2.2772216796875,-18.543090820312,16.050659179688,
0.0515,5.2801513671875,-19.544067382812,14.328979492188,
0.052,8.3231201171875,-19.704223632812,11.646362304688,
0.0525,11.486206054688,-19.784301757812,8.7635498046875,
0.053,16.651245117188,-18.863403320312,4.1190185546875,
0.0535,18.132690429688,-17.181762695312,-0.2852783203125,
0.054,19.494018554688,-15.540161132812,-3.2882080078125,
0.0545,20.294799804688,-13.498168945312,-6.2510986328125,
0.055,20.334838867188,-10.335083007812,-9.1739501953125,
0.0555,20.054565429688,-5.1300048828125,-12.857543945312,
0.056,19.453979492188,-2.7677001953125,-15.900512695312,
0.0565,17.772338867188,2.5574951171875,-18.302856445312,
