Date,2021-02-05 15:46:52
Filename,STFCB-20200928-0105-0109_20210205_154504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93831,17.09816,15.0229,
Data Length,2000,
0,0.0400390625,20.33984375,-15.6953125,
0.0005,-4.64453125,22.1416015625,-12.4521484375,
0.001,-9.1689453125,23.783203125,-9.0888671875,
0.0015,-13.533203125,24.744140625,-5.4453125,
0.002,-16.65625,23.4228515625,-1.1611328125,
0.0025,-19.2587890625,22.7822265625,2.0419921875,
0.003,-21.701171875,19.939453125,6.6865234375,
0.0035,-23.703125,17.537109375,10.490234375,
0.004,-23.5830078125,13.052734375,13.8134765625,
0.0045,-24.583984375,10.2099609375,16.576171875,
0.005,-22.822265625,5.6455078125,18.2177734375,
0.0055,-21.5009765625,1.4814453125,19.859375,
0.006,-18.73828125,-3.36328125,20.7001953125,
0.0065,-16.416015625,-8.2880859375,22.1416015625,
0.007,-11.8916015625,-12.8125,21.30078125,
0.0075,-8.248046875,-16.3759765625,20.5400390625,
0.008,-4.3642578125,-18.73828125,18.337890625,
0.0085,1.2412109375,-21.62109375,15.0947265625,
0.009,5.7255859375,-23.3828125,11.8916015625,
0.0095,10.5703125,-24.3837890625,7.8076171875,
0.01,14.013671875,-25.2646484375,5.0849609375,
0.0105,17.3369140625,-23.5830078125,0.16015625,
0.011,19.5791015625,-22.58203125,-2.962890625,
0.0115,21.9814453125,-19.7392578125,-7.5673828125,
0.012,23.9833984375,-17.0166015625,-11.3310546875,
0.0125,23.3427734375,-12.2119140625,-14.4541015625,
0.013,24.0634765625,-9.529296875,-16.736328125,
0.0135,22.1015625,-5.0849609375,-18.09765625,
0.014,20.4599609375,-0.560546875,-19.8193359375,
0.0145,17.7373046875,4.0439453125,-20.5,
0.015,14.4541015625,9.44921875,-21.541015625,
0.0155,10.810546875,13.0927734375,-20.8203125,
0.016,6.24609375,16.8564453125,-19.298828125,
0.0165,2.6826171875,18.658203125,-16.9365234375,
0.017,-3.0830078125,21.701171875,-13.693359375,
0.0175,-7.5673828125,23.4228515625,-10.5302734375,
0.018,-12.5322265625,23.943359375,-5.8056640625,
0.0185,-15.134765625,24.6240234375,-3.68359375,
0.019,-18.5380859375,22.662109375,1.4013671875,
0.0195,-20.580078125,21.1005859375,4.7646484375,
0.02,-22.58203125,18.2978515625,8.888671875,
0.0205,-24.423828125,15.0947265625,12.97265625,
0.021,-23.5029296875,10.6103515625,15.4951171875,
0.0215,-23.8232421875,7.4072265625,17.857421875,
0.022,-21.8212890625,3.4833984375,18.6982421875,
0.0225,-19.939453125,-1.6416015625,20.66015625,
0.023,-17.1767578125,-6.0859375,21.140625,
0.0235,-13.1328125,-11.6513671875,21.7412109375,
0.024,-10.2900390625,-14.5341796875,21.1005859375,
0.0245,-5.0048828125,-18.2978515625,18.8984375,
0.025,-1.4814453125,-19.8193359375,16.255859375,
0.0255,3.8837890625,-22.58203125,13.1328125,
0.026,8.6884765625,-24.2236328125,9.6494140625,
0.0265,13.0126953125,-24.2236328125,5.1650390625,
0.027,15.6953125,-24.7041015625,2.802734375,
0.0275,18.658203125,-22.58203125,-2.08203125,
0.028,21.1005859375,-20.740234375,-5.92578125,
0.0285,22.501953125,-17.8974609375,-9.3291015625,
0.029,24.2236328125,-14.2138671875,-13.6533203125,
0.0295,23.1826171875,-10.330078125,-15.53515625,
0.03,23.0224609375,-6.56640625,-17.9775390625,
0.0305,20.8603515625,-2.8427734375,-18.4580078125,
0.031,18.9384765625,2.40234375,-20.5,
0.0315,15.615234375,7.046875,-20.7802734375,
0.032,11.53125,12.2919921875,-21.0205078125,
0.0325,8.888671875,14.89453125,-20.259765625,
0.033,3.2431640625,18.498046875,-17.5771484375,
0.0335,-0.7607421875,20.2197265625,-14.7744140625,
0.034,-5.4853515625,22.5419921875,-11.8515625,
0.0345,-10.8505859375,24.263671875,-7.8876953125,
0.035,-14.2939453125,23.703125,-3.84375,
0.0355,-17.296875,23.943359375,-1.0009765625,
0.036,-19.7392578125,21.4208984375,3.603515625,
0.0365,-22.3818359375,19.37890625,7.767578125,
0.037,-23.142578125,16.2158203125,10.970703125,
0.0375,-24.6240234375,12.2919921875,15.21484375,
0.038,-23.5029296875,8.6484375,16.6962890625,
0.0385,-22.7822265625,4.3642578125,19.05859375,
0.039,-20.4599609375,0.4404296875,19.5390625,
0.0395,-18.578125,-4.6044921875,21.4609375,
0.04,-14.57421875,-9.76953125,21.5810546875,
0.0405,-10.73046875,-14.173828125,21.3408203125,
0.041,-7.6875,-16.8564453125,20.2998046875,
