Date,2020-12-22 13:02:23
Filename,STFCB-20200928-0105-0109_20201222_130104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83986,17.28175,15.07005,
Data Length,2000,
0,19.859375,-21.861328125,-3.6435546875,
0.0005,21.4609375,-18.978515625,-7.5673828125,
0.001,23.5830078125,-16.095703125,-11.6513671875,
0.0015,23.0625,-11.8515625,-14.3740234375,
0.002,23.1826171875,-8.1279296875,-17.056640625,
0.0025,21.701171875,-4.8447265625,-17.77734375,
0.003,19.3388671875,0.6005859375,-19.619140625,
0.0035,16.7763671875,5.1650390625,-20.5,
0.004,12.7724609375,10.490234375,-20.9404296875,
0.0045,10.490234375,13.693359375,-21.0205078125,
0.005,5.1650390625,17.296875,-18.6982421875,
0.0055,1.76171875,19.1787109375,-16.416015625,
0.006,-3.5634765625,21.5009765625,-12.97265625,
0.0065,-8.48828125,23.943359375,-10.0498046875,
0.007,-12.8125,23.623046875,-5.2451171875,
0.0075,-15.775390625,24.34375,-2.8427734375,
0.008,-18.1376953125,22.501953125,1.2412109375,
0.0085,-20.7001953125,20.5400390625,5.3251953125,
0.009,-22.181640625,17.5771484375,9.0888671875,
0.0095,-23.8232421875,13.9736328125,13.3330078125,
0.01,-23.3828125,10.4501953125,15.4150390625,
0.0105,-22.9423828125,6.0458984375,18.1376953125,
0.011,-21.30078125,2.802734375,18.5380859375,
0.0115,-19.0185546875,-2.5224609375,20.33984375,
0.012,-16.2958984375,-7.4873046875,21.4609375,
0.0125,-11.931640625,-12.3720703125,21.1806640625,
0.013,-9.8095703125,-15.1748046875,21.1806640625,
0.0135,-4.404296875,-18.41796875,18.3779296875,
0.014,-0.2802734375,-20.5,15.6953125,
0.0145,4.32421875,-22.4619140625,12.65234375,
0.015,9.7294921875,-24.7041015625,9.0888671875,
0.0155,13.0927734375,-24.103515625,5.044921875,
0.016,16.49609375,-24.423828125,1.841796875,
0.0165,18.5380859375,-22.3818359375,-1.9619140625,
0.017,21.1806640625,-20.259765625,-6.24609375,
0.0175,22.421875,-17.1767578125,-9.849609375,
0.018,23.6630859375,-13.212890625,-13.9736328125,
0.0185,23.302734375,-10.169921875,-15.6552734375,
0.019,22.2216796875,-5.525390625,-18.017578125,
0.0195,20.1796875,-1.841796875,-18.6181640625,
0.02,18.017578125,3.1630859375,-20.259765625,
0.0205,14.654296875,8.6884765625,-21.2607421875,
0.021,10.490234375,13.0126953125,-20.6201171875,
0.0215,7.8876953125,15.9755859375,-20.259765625,
0.022,2.642578125,18.6982421875,-17.13671875,
0.0225,-1.9619140625,21.0205078125,-14.2939453125,
0.023,-6.1259765625,22.6220703125,-11.2509765625,
0.0235,-11.771484375,24.6640625,-7.3671875,
0.024,-14.4541015625,23.783203125,-3.6435546875,
0.0245,-17.9775390625,23.6630859375,0,
0.025,-19.8193359375,21.1806640625,3.923828125,
0.0255,-22.3017578125,19.0185546875,8.0478515625,
0.026,-23.1025390625,15.294921875,11.6513671875,
0.0265,-23.9833984375,11.3310546875,15.4150390625,
0.027,-23.54296875,8.0478515625,17.13671875,
