Date,2020-11-08 09:07:00
Filename,STFCB-20201012-0105-0133_20201108_090605_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.25808,14.6363,14.76487,
Data Length,2000,
0,-14.208862304688,-5.3201904296875,18.703247070312,
0.0005,-11.646362304688,-8.2830810546875,19.063598632812,
0.001,-7.6824951171875,-11.926635742188,18.943481445312,
0.0015,-3.3983154296875,-14.969604492188,17.862426757812,
0.002,0.7657470703125,-16.931518554688,15.900512695312,
0.0025,3.7686767578125,-18.172729492188,14.459106445312,
0.003,6.8516845703125,-18.853393554688,12.256958007812,
0.0035,10.054809570312,-18.813354492188,9.2540283203125,
0.004,13.378051757812,-18.453002929688,5.7305908203125,
0.0045,15.940551757812,-17.171752929688,1.9669189453125,
0.005,17.902465820312,-15.289916992188,-1.7967529296875,
0.0055,18.623168945312,-13.207885742188,-4.5994873046875,
0.006,19.223754882812,-10.685424804688,-7.6824951171875,
0.0065,19.223754882812,-7.1219482421875,-11.245971679688,
0.007,18.703247070312,-3.7186279296875,-14.248901367188,
0.0075,17.021606445312,0.0450439453125,-16.330932617188,
0.008,15.500122070312,3.2481689453125,-17.972534179688,
0.0085,13.017700195312,6.3712158203125,-18.693237304688,
0.009,9.9346923828125,9.5743408203125,-18.853393554688,
0.0095,6.0909423828125,12.857543945312,-18.533081054688,
0.01,1.8067626953125,15.660278320312,-17.171752929688,
0.0105,-2.1170654296875,17.341918945312,-15.329956054688,
0.011,-4.8397216796875,18.222778320312,-13.608276367188,
0.0115,-7.9627685546875,18.863403320312,-11.366088867188,
0.012,-11.526245117188,18.623168945312,-7.7225341796875,
0.0125,-14.449096679688,17.942504882812,-4.2391357421875,
0.013,-16.811401367188,16.340942382812,-0.3953857421875,
0.0135,-18.573120117188,14.499145507812,3.1680908203125,
0.014,-19.173706054688,12.176879882812,6.0509033203125,
0.0145,-19.574096679688,9.3341064453125,9.2540283203125,
0.015,-19.373901367188,5.7305908203125,12.737426757812,
0.0155,-18.573120117188,2.0469970703125,15.620239257812,
0.016,-16.691284179688,-1.7567138671875,17.462036132812,
0.0165,-14.849487304688,-4.7596435546875,18.583129882812,
0.017,-12.447143554688,-7.7625732421875,19.343872070312,
0.0175,-8.3631591796875,-11.406127929688,19.103637695312,
0.018,-4.5194091796875,-14.369018554688,18.302856445312,
0.0185,-0.3153076171875,-16.651245117188,16.621215820312,
0.019,3.3682861328125,-18.332885742188,14.899536132812,
0.0195,6.1309814453125,-18.733276367188,12.777465820312,
0.02,8.9737548828125,-19.293823242188,10.415161132812,
0.0205,12.937622070312,-18.773315429688,6.4512939453125,
0.021,15.700317382812,-17.652221679688,2.6876220703125,
0.0215,17.622192382812,-15.770385742188,-1.0360107421875,
0.022,18.943481445312,-13.928588867188,-4.1590576171875,
0.0225,19.423950195312,-11.366088867188,-7.2020263671875,
0.023,19.504028320312,-7.9627685546875,-10.765502929688,
0.0235,19.143676757812,-4.6795654296875,-13.688354492188,
0.024,17.902465820312,-0.9158935546875,-16.290893554688,
0.0245,16.020629882812,2.8477783203125,-18.132690429688,
