Date,2020-12-17 16:08:50
Filename,STFCB-20200928-0105-0109_20201217_160404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93929,17.23631,15.24125,
Data Length,2000,
0,-14.4140625,24.3037109375,-4.1240234375,
0.0005,-18.2578125,23.142578125,0.6806640625,
0.001,-19.8994140625,21.380859375,3.84375,
0.0015,-22.1015625,18.6982421875,8.0478515625,
0.002,-23.462890625,15.1748046875,12.171875,
0.0025,-23.462890625,10.890625,15.3349609375,
0.003,-24.0634765625,8.16796875,17.537109375,
0.0035,-21.8212890625,3.4033203125,18.9384765625,
0.004,-20.1796875,-1.0009765625,20.419921875,
0.0045,-17.2568359375,-5.4853515625,20.9404296875,
0.005,-13.9736328125,-11.1708984375,22.2216796875,
0.0055,-10.41015625,-14.173828125,21.0205078125,
0.006,-6.1259765625,-18.09765625,19.859375,
0.0065,-2.001953125,-19.69921875,16.7763671875,
0.007,3.1630859375,-22.501953125,13.93359375,
0.0075,7.607421875,-23.3828125,9.9697265625,
0.008,12.4921875,-24.583984375,6.0859375,
0.0085,15.21484375,-24.5439453125,3.1630859375,
0.009,18.6181640625,-23.0625,-1.521484375,
0.0095,20.4599609375,-21.0205078125,-5.0048828125,
0.01,22.1416015625,-18.2978515625,-8.6884765625,
0.0105,23.54296875,-14.6142578125,-12.8125,
0.011,23.142578125,-10.73046875,-15.2548828125,
0.0115,23.3427734375,-7.4072265625,-17.6171875,
0.012,20.8603515625,-2.6025390625,-18.7783203125,
0.0125,19.138671875,2.0419921875,-20.4599609375,
0.013,15.6552734375,6.5263671875,-20.4599609375,
0.0135,12.4521484375,12.01171875,-21.701171875,
0.014,8.9287109375,14.734375,-20.259765625,
0.0145,4.2041015625,18.498046875,-18.578125,
0.015,-0.2802734375,20.1796875,-15.2548828125,
0.0155,-4.96484375,22.7421875,-12.6123046875,
0.016,-9.7294921875,23.462890625,-8.248046875,
0.0165,-13.8134765625,24.2236328125,-4.7646484375,
0.017,-16.7763671875,23.9833984375,-1.44140625,
