Date,2020-11-29 11:29:17
Filename,STFCB-20200928-0105-0109_20201129_112404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99284,16.9657,15.33772,
Data Length,2000,
0,-14.09375,24.6240234375,-4.5244140625,
0.0005,-17.4169921875,23.1826171875,0.080078125,
0.001,-19.939453125,21.861328125,3.68359375,
0.0015,-21.701171875,18.8984375,7.7275390625,
0.002,-23.7431640625,15.85546875,11.8916015625,
0.0025,-23.703125,11.7314453125,15.0546875,
0.003,-24.3837890625,8.1279296875,18.0576171875,
0.0035,-23.142578125,4.96484375,18.8583984375,
0.004,-20.8603515625,-0.400390625,20.66015625,
0.0045,-18.337890625,-4.7646484375,21.2607421875,
0.005,-14.6142578125,-10.0498046875,21.8212890625,
0.0055,-12.0517578125,-13.8134765625,22.2216796875,
0.006,-7.0068359375,-17.5771484375,20.2197265625,
0.0065,-3.84375,-19.2587890625,18.0576171875,
0.007,1.76171875,-21.6611328125,14.333984375,
0.0075,6.6064453125,-23.6630859375,11.0107421875,
0.008,11.3310546875,-23.703125,6.24609375,
0.0085,15.0146484375,-24.904296875,3.5634765625,
0.009,17.8173828125,-23.3427734375,-0.640625,
0.0095,20.4599609375,-21.5009765625,-4.724609375,
0.01,21.94140625,-18.4580078125,-8.568359375,
0.0105,23.86328125,-15.1748046875,-12.7724609375,
0.011,23.7431640625,-11.53125,-15.294921875,
0.0115,23.86328125,-7.5673828125,-18.1376953125,
0.012,22.26171875,-4.404296875,-18.578125,
0.0125,19.859375,1.12109375,-20.5,
0.013,16.8564453125,5.8857421875,-21.060546875,
0.0135,12.8525390625,11.130859375,-21.30078125,
0.014,10.5703125,14.3740234375,-21.5009765625,
0.0145,5.4453125,17.77734375,-19.0986328125,
0.015,1.76171875,19.5390625,-16.4560546875,
0.0155,-3.36328125,21.62109375,-12.97265625,
0.016,-8.80859375,23.6630859375,-9.1689453125,
0.0165,-12.8125,23.4228515625,-4.8046875,
0.017,-16.5361328125,24.1435546875,-1.7216796875,
0.0175,-18.658203125,22.3017578125,2.08203125,
0.018,-21.3408203125,20.2197265625,6.40625,
0.0185,-22.58203125,16.81640625,10.2099609375,
0.019,-24.3037109375,13.1728515625,14.4541015625,
0.0195,-24.1435546875,9.8095703125,16.576171875,
0.02,-23.703125,5.60546875,19.0986328125,
0.0205,-21.78125,2.162109375,19.4990234375,
0.021,-19.5791015625,-3.04296875,21.1806640625,
0.0215,-16.095703125,-8.2080078125,21.8212890625,
0.022,-12.2119140625,-12.97265625,21.78125,
0.0225,-9.689453125,-16.015625,21.62109375,
0.023,-4.6845703125,-18.8984375,18.73828125,
0.0235,-0.3203125,-20.8203125,15.7353515625,
0.024,4.32421875,-22.501953125,12.33203125,
0.0245,10.1298828125,-24.5439453125,8.2880859375,
0.025,13.533203125,-24.0634765625,4.2841796875,
0.0255,17.296875,-24.423828125,0.880859375,
0.026,19.2587890625,-22.1015625,-3.123046875,
0.0265,21.9013671875,-19.8994140625,-7.3671875,
0.027,22.822265625,-16.3759765625,-11.05078125,
0.0275,24.34375,-12.6923828125,-15.0546875,
0.028,24.0634765625,-9.4892578125,-16.9765625,
0.0285,23.0224609375,-5.125,-19.05859375,
0.029,20.6201171875,-0.9609375,-19.5791015625,
0.0295,18.41796875,3.8837890625,-21.0205078125,
0.03,14.654296875,9.44921875,-21.6611328125,
0.0305,10.810546875,13.5732421875,-21.220703125,
0.031,7.9677734375,16.7763671875,-20.740234375,
0.0315,2.7626953125,19.2587890625,-17.376953125,
0.032,-2.001953125,21.4609375,-14.25390625,
0.0325,-6.486328125,22.7021484375,-10.5703125,
0.033,-12.2119140625,24.7041015625,-6.6064453125,
0.0335,-15.375,23.7431640625,-2.482421875,
0.034,-18.6982421875,23.783203125,0.80078125,
0.0345,-20.580078125,20.98046875,5.0849609375,
0.035,-23.0625,18.5380859375,9.2490234375,
0.0355,-23.5830078125,14.3740234375,12.9326171875,
0.036,-24.904296875,10.8505859375,16.6162109375,
0.0365,-24.34375,7.3271484375,18.3779296875,
0.037,-22.8623046875,2.8427734375,20.1796875,
0.0375,-20.2197265625,-1.681640625,20.8203125,
0.038,-17.6572265625,-6.40625,21.9013671875,
0.0385,-13.93359375,-11.8115234375,22.5419921875,
0.039,-9.849609375,-15.5751953125,21.4609375,
0.0395,-6.9267578125,-18.337890625,20.5400390625,
0.04,-1.28125,-20.740234375,16.65625,
0.0405,3.3232421875,-22.822265625,13.61328125,
0.041,8.087890625,-23.462890625,9.2490234375,
0.0415,13.052734375,-25.46484375,5.92578125,
0.042,16.3359375,-24.0634765625,1.4013671875,
0.0425,19.3388671875,-23.5830078125,-1.9619140625,
0.043,21.1806640625,-20.5400390625,-6.2861328125,
0.0435,23.3828125,-18.017578125,-10.25,
0.044,23.6630859375,-13.853515625,-13.7333984375,
0.0445,24.583984375,-10.41015625,-16.8564453125,
0.045,23.8232421875,-7.0068359375,-18.2978515625,
0.0455,21.6611328125,-1.921875,-20.01953125,
0.046,19.05859375,2.5625,-20.66015625,
0.0465,15.85546875,7.5673828125,-21.3408203125,
0.047,12.65234375,12.412109375,-22.1015625,
0.0475,8.0478515625,16.095703125,-20.4599609375,
0.048,5.205078125,18.41796875,-19.138671875,
0.0485,-0.640625,20.740234375,-15.134765625,
0.049,-5.125,22.90234375,-12.2119140625,
0.0495,-10.009765625,23.1826171875,-7.4072265625,
0.05,-14.2138671875,24.904296875,-4.64453125,
0.0505,-17.376953125,23.5029296875,-0.2001953125,
0.051,-20.099609375,22.26171875,3.5234375,
0.0515,-21.7412109375,19.1787109375,7.6474609375,
0.052,-23.7431640625,16.17578125,11.8115234375,
0.0525,-24.0234375,12.01171875,15.0546875,
0.053,-24.4638671875,8.2880859375,18.0576171875,
0.0535,-23.5830078125,5.365234375,18.9384765625,
0.054,-21.140625,-0.080078125,20.7001953125,
0.0545,-18.6181640625,-4.5244140625,21.4609375,
0.055,-14.89453125,-9.689453125,21.78125,
0.0555,-12.33203125,-13.7734375,22.4619140625,
0.056,-7.3271484375,-17.4169921875,20.419921875,
0.0565,-4.1240234375,-19.4189453125,18.498046875,
0.057,1.521484375,-21.5810546875,14.5341796875,
0.0575,6.326171875,-23.7431640625,11.4111328125,
0.058,11.05078125,-23.7431640625,6.5263671875,
0.0585,14.9345703125,-25.0244140625,3.68359375,
0.059,17.6572265625,-23.623046875,-0.240234375,
0.0595,20.4599609375,-21.8212890625,-4.5244140625,
0.06,21.9013671875,-18.73828125,-8.408203125,
0.0605,23.783203125,-15.4951171875,-12.5322265625,
0.061,24.0234375,-11.8515625,-15.2548828125,
0.0615,23.86328125,-7.6875,-18.09765625,
0.062,22.58203125,-4.7646484375,-18.6181640625,
0.0625,20.01953125,0.9208984375,-20.419921875,
0.063,17.1767578125,5.6455078125,-21.1806640625,
0.0635,13.0927734375,10.810546875,-21.30078125,
0.064,10.8505859375,14.2939453125,-21.7412109375,
0.0645,5.765625,17.6171875,-19.298828125,
0.065,2.0419921875,19.6591796875,-16.8564453125,
0.0655,-3.203125,21.62109375,-13.1328125,
0.066,-8.5283203125,23.7431640625,-9.529296875,
0.0665,-12.6923828125,23.5830078125,-5.044921875,
0.067,-16.5361328125,24.263671875,-1.8017578125,
0.0675,-18.658203125,22.662109375,1.76171875,
0.068,-21.4208984375,20.4599609375,6.2060546875,
0.0685,-22.662109375,17.0166015625,10.0498046875,
0.069,-24.2236328125,13.3330078125,14.2939453125,
0.0695,-24.3837890625,10.2099609375,16.576171875,
0.07,-23.703125,5.60546875,19.1787109375,
0.0705,-22.1015625,2.40234375,19.619140625,
0.071,-19.6591796875,-2.8427734375,21.140625,
0.0715,-16.3759765625,-8.0078125,21.9013671875,
0.072,-12.2119140625,-12.7724609375,21.62109375,
0.0725,-9.849609375,-15.9755859375,21.7412109375,
0.073,-4.884765625,-18.73828125,18.8984375,
0.0735,-0.48046875,-20.900390625,15.9755859375,
0.074,4.1240234375,-22.3818359375,12.4521484375,
0.0745,9.849609375,-24.4638671875,8.4482421875,
0.075,13.1728515625,-24.0634765625,4.5244140625,
0.0755,17.1767578125,-24.3037109375,0.80078125,
0.076,19.0185546875,-22.3818359375,-2.72265625,
0.0765,21.701171875,-20.01953125,-7.126953125,
0.077,22.662109375,-16.49609375,-10.7705078125,
0.0775,23.9033203125,-12.6923828125,-14.654296875,
0.078,24.0234375,-9.8095703125,-16.65625,
0.0785,22.7822265625,-5.1650390625,-18.73828125,
0.079,20.7802734375,-1.44140625,-19.37890625,
0.0795,18.41796875,3.36328125,-20.5400390625,
0.08,14.8544921875,8.888671875,-21.5009765625,
0.0805,10.890625,12.9326171875,-20.7802734375,
0.081,8.1279296875,16.2958984375,-20.580078125,
0.0815,3.3232421875,18.5380859375,-17.4169921875,
0.082,-1.4013671875,20.8603515625,-14.494140625,
0.0825,-5.7255859375,21.9814453125,-10.810546875,
0.083,-11.3310546875,23.9833984375,-6.88671875,
0.0835,-14.4140625,23.3427734375,-3.1630859375,
0.084,-17.9775390625,23.1826171875,0.560546875,
0.0845,-19.69921875,20.900390625,4.1240234375,
0.085,-22.1015625,18.5380859375,8.328125,
0.0855,-22.982421875,14.734375,12.091796875,
0.086,-23.9033203125,10.970703125,15.6552734375,
0.0865,-23.9833984375,7.9677734375,17.6572265625,
0.087,-22.3017578125,3.36328125,19.3388671875,
0.0875,-20.2197265625,-0.720703125,20.2197265625,
0.088,-17.697265625,-5.1650390625,20.98046875,
0.0885,-14.2939453125,-10.650390625,22.0615234375,
0.089,-10.2900390625,-14.25390625,20.9404296875,
0.0895,-7.2470703125,-17.4970703125,20.33984375,
0.09,-2.2822265625,-19.4990234375,16.7763671875,
0.0905,2.40234375,-21.9013671875,14.013671875,
0.091,6.806640625,-22.58203125,9.849609375,
0.0915,11.931640625,-24.50390625,6.326171875,
0.092,15.134765625,-23.703125,2.3623046875,
0.0925,18.3779296875,-23.1025390625,-1.361328125,
0.093,20.1396484375,-20.5,-5.1650390625,
0.0935,22.26171875,-18.017578125,-9.0888671875,
0.094,23.0224609375,-14.2138671875,-12.732421875,
0.0945,23.5830078125,-10.5703125,-15.775390625,
0.095,23.5029296875,-7.52734375,-17.6572265625,
0.0955,21.2607421875,-2.5224609375,-19.21875,
0.096,19.1787109375,1.76171875,-20.2197265625,
0.0965,15.9755859375,6.4462890625,-20.580078125,
0.097,12.9326171875,11.5712890625,-21.78125,
0.0975,8.568359375,15.0546875,-20.1796875,
0.098,5.4052734375,17.9375,-19.0986328125,
0.0985,0.080078125,19.9794921875,-15.2548828125,
0.099,-4.4443359375,22.3818359375,-12.6123046875,
0.0995,-9.208984375,22.6220703125,-7.84765625,
0.1,-13.61328125,24.263671875,-4.8447265625,
0.1005,-16.7763671875,23.302734375,-0.80078125,
0.101,-19.7392578125,21.94140625,3.3232421875,
0.1015,-21.3408203125,19.1787109375,7.1669921875,
0.102,-23.22265625,16.2158203125,11.1708984375,
0.1025,-23.86328125,12.2919921875,14.654296875,
0.103,-23.9833984375,8.2880859375,17.5771484375,
0.1035,-23.5830078125,5.4853515625,18.8583984375,
