Date,2020-11-07 18:13:33
Filename,STFCB-20200928-0105-0109_20201107_181204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.89353,17.19847,14.6006,
Data Length,2000,
0,-3.603515625,22.26171875,-13.6533203125,
0.0005,-7.5673828125,22.982421875,-9.9697265625,
0.001,-12.3720703125,23.943359375,-5.92578125,
0.0015,-15.5751953125,23.302734375,-2.162109375,
0.002,-19.1787109375,22.4619140625,1.9619140625,
0.0025,-21.060546875,20.6201171875,5.3251953125,
0.003,-23.2626953125,18.7783203125,8.7685546875,
0.0035,-23.4228515625,14.654296875,12.171875,
0.004,-22.9423828125,9.9697265625,15.2548828125,
0.0045,-22.982421875,7.1669921875,17.0166015625,
0.005,-20.900390625,2.08203125,18.8984375,
0.0055,-19.5791015625,-1.921875,20.33984375,
0.006,-16.49609375,-6.166015625,20.4599609375,
0.0065,-12.7724609375,-11.291015625,20.8603515625,
0.007,-8.0478515625,-15.0146484375,19.2587890625,
0.0075,-4.2841796875,-18.3779296875,18.09765625,
0.008,0.5205078125,-20.7001953125,15.0947265625,
0.0085,4.7646484375,-23.6630859375,13.1728515625,
0.009,9.0087890625,-23.623046875,8.6484375,
0.0095,13.4130859375,-24.2236328125,4.8046875,
0.01,16.49609375,-23.86328125,1.4814453125,
0.0105,19.779296875,-22.4619140625,-2.8828125,
0.011,21.62109375,-20.5400390625,-6.166015625,
0.0115,23.1826171875,-18.2578125,-9.369140625,
0.012,23.3427734375,-14.09375,-12.6923828125,
0.0125,22.501953125,-9.4892578125,-15.53515625,
0.013,22.341796875,-6.486328125,-17.1767578125,
0.0135,20.0595703125,-1.361328125,-18.8583984375,
0.014,18.6982421875,2.8427734375,-20.4599609375,
0.0145,14.57421875,7.3671875,-19.859375,
0.015,11.05078125,12.171875,-20.259765625,
0.0155,6.6064453125,15.615234375,-18.578125,
0.016,2.2421875,18.8984375,-16.81640625,
0.0165,-2.2822265625,21.060546875,-13.9736328125,
0.017,-6.6865234375,23.86328125,-11.771484375,
0.0175,-10.890625,23.54296875,-7.0068359375,
0.018,-15.0546875,23.6630859375,-3.04296875,
0.0185,-17.857421875,23.302734375,0.0400390625,
0.019,-20.9404296875,21.4609375,4.5244140625,
0.0195,-22.9423828125,19.4189453125,7.9677734375,
0.02,-23.6630859375,16.0556640625,11.1708984375,
0.0205,-23.943359375,12.171875,14.3740234375,
0.021,-22.7822265625,7.4873046875,16.896484375,
0.0215,-22.3017578125,4.32421875,18.4580078125,
0.022,-19.939453125,-0.80078125,19.9794921875,
0.0225,-18.2578125,-5.4052734375,21.6611328125,
0.023,-13.453125,-9.8896484375,20.4599609375,
0.0235,-9.9296875,-14.3740234375,20.580078125,
0.024,-5.685546875,-17.45703125,18.6982421875,
0.0245,-0.720703125,-20.740234375,16.3759765625,
0.025,3.5234375,-22.7421875,13.61328125,
0.0255,8.4482421875,-24.984375,10.4501953125,
0.026,12.33203125,-24.50390625,6.0458984375,
0.0265,16.3759765625,-24.3037109375,1.921875,
0.027,18.8984375,-23.54296875,-1.2412109375,
0.0275,21.8212890625,-21.5810546875,-5.6455078125,
0.028,23.703125,-19.298828125,-9.12890625,
0.0285,23.54296875,-15.0546875,-12.33203125,
0.029,23.9033203125,-11.4912109375,-15.134765625,
0.0295,22.4619140625,-6.7666015625,-17.296875,
0.03,21.3408203125,-2.9228515625,-18.8583984375,
0.0305,19.0986328125,1.76171875,-20.099609375,
0.031,16.49609375,6.88671875,-21.4208984375,
0.0315,11.53125,11.1708984375,-19.8994140625,
0.032,7.927734375,15.375,-19.7392578125,
0.0325,3.84375,18.017578125,-17.6171875,
0.033,-1.4013671875,21.3408203125,-15.0546875,
0.0335,-5.4052734375,23.1025390625,-12.2919921875,
0.034,-10.5302734375,24.5439453125,-8.2880859375,
0.0345,-13.9736328125,24.18359375,-4.4443359375,
0.035,-17.8173828125,23.54296875,0,
0.0355,-20.099609375,22.341796875,3.123046875,
0.036,-22.7021484375,20.33984375,7.0869140625,
0.0365,-24.34375,17.6171875,10.73046875,
0.037,-23.623046875,12.7724609375,13.8935546875,
0.0375,-24.0634765625,9.609375,16.4560546875,
0.038,-22.4619140625,5.044921875,18.2177734375,
0.0385,-21.1005859375,0.80078125,19.8994140625,
0.039,-18.8984375,-3.5634765625,20.7802734375,
0.0395,-15.53515625,-8.96875,21.78125,
0.04,-10.8505859375,-12.892578125,20.2998046875,
0.0405,-7.046875,-16.9365234375,19.69921875,
0.041,-2.8828125,-19.2587890625,17.216796875,
0.0415,2.2421875,-22.501953125,14.7744140625,
0.042,6.4462890625,-24.103515625,11.7314453125,
0.0425,11.451171875,-24.8642578125,7.2470703125,
0.043,14.734375,-24.744140625,3.84375,
0.0435,18.41796875,-23.86328125,-0.640625,
0.044,20.7001953125,-22.3818359375,-4.00390625,
0.0445,22.982421875,-20.4599609375,-7.5673828125,
0.045,24.34375,-17.0166015625,-11.451171875,
0.0455,23.302734375,-12.091796875,-14.2939453125,
0.046,23.6630859375,-9.048828125,-16.6162109375,
