Date,2020-11-06 19:06:59
Filename,STFCB-20201012-0105-0133_20201106_190604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.05525,14.4446,14.61152,
Data Length,2000,
0,10.4501953125,10.5302734375,-20.3798828125,
0.0005,5.365234375,14.3740234375,-19.298828125,
0.001,0.720703125,17.13671875,-17.6171875,
0.0015,-3.0830078125,18.978515625,-15.9755859375,
0.002,-6.1259765625,19.9794921875,-14.173828125,
0.0025,-9.208984375,19.8994140625,-11.2509765625,
0.003,-12.65234375,19.5791015625,-7.7275390625,
0.0035,-16.015625,18.658203125,-3.5234375,
0.004,-18.658203125,16.576171875,1.201171875,
0.0045,-19.9794921875,14.814453125,4.1640625,
0.005,-20.580078125,12.412109375,7.1669921875,
0.0055,-20.6201171875,9.4091796875,10.2099609375,
0.006,-20.0595703125,5.044921875,14.013671875,
0.0065,-18.8984375,1.0009765625,16.8564453125,
0.007,-17.2568359375,-2.8828125,19.138671875,
0.0075,-15.294921875,-5.765625,20.259765625,
0.008,-12.33203125,-8.7685546875,20.2197265625,
0.0085,-8.8486328125,-12.0517578125,20.2197265625,
0.009,-3.8837890625,-15.6552734375,19.05859375,
0.0095,1.041015625,-18.1376953125,16.8564453125,
0.01,4.1240234375,-19.4990234375,15.375,
0.0105,7.1669921875,-20.2197265625,13.29296875,
0.011,10.2099609375,-20.0595703125,10.2900390625,
0.0115,13.93359375,-19.3388671875,6.0859375,
0.012,16.9365234375,-18.0576171875,1.921875,
0.0125,19.298828125,-16.015625,-2.4423828125,
0.013,20.1796875,-14.1337890625,-5.125,
0.0135,20.419921875,-11.291015625,-8.2080078125,
0.014,20.33984375,-8.0478515625,-11.4111328125,
0.0145,19.69921875,-3.8837890625,-14.9345703125,
0.015,18.017578125,0.4404296875,-17.5771484375,
0.0155,16.3359375,3.8037109375,-19.21875,
0.016,14.333984375,6.7265625,-20.2998046875,
0.0165,11.130859375,9.6494140625,-20.1396484375,
0.017,6.9267578125,13.212890625,-19.619140625,
0.0175,2.3623046875,16.3759765625,-18.41796875,
0.018,-2.2822265625,18.578125,-16.2958984375,
0.0185,-5.044921875,19.5390625,-14.6943359375,
0.019,-8.1279296875,19.9794921875,-12.251953125,
0.0195,-11.37109375,19.7392578125,-9.0087890625,
0.02,-14.9345703125,18.818359375,-4.6845703125,
0.0205,-17.697265625,17.056640625,-0.3203125,
0.021,-19.619140625,15.294921875,3.4033203125,
0.0215,-20.2998046875,13.1328125,6.166015625,
0.022,-20.3798828125,10.1298828125,9.208984375,
0.0225,-20.0595703125,6.4462890625,12.65234375,
0.023,-19.3388671875,2.4423828125,15.935546875,
0.0235,-17.4970703125,-1.8818359375,18.41796875,
0.024,-15.8154296875,-4.724609375,19.5791015625,
0.0245,-13.533203125,-7.6474609375,20.2998046875,
0.025,-10.0498046875,-10.7705078125,20.0595703125,
0.0255,-5.4052734375,-14.25390625,19.05859375,
0.026,-0.80078125,-17.056640625,17.4970703125,
0.0265,3.203125,-19.05859375,15.775390625,
0.027,5.8857421875,-19.69921875,13.93359375,
0.0275,8.9287109375,-19.8994140625,11.3310546875,
0.028,12.412109375,-19.5390625,7.6875,
0.0285,15.7353515625,-18.4580078125,3.443359375,
0.029,18.2177734375,-16.49609375,-1.0009765625,
0.0295,19.6591796875,-14.814453125,-4.00390625,
0.03,20.1796875,-12.4521484375,-6.9267578125,
0.0305,20.1396484375,-9.2490234375,-10.08984375,
0.031,19.6591796875,-5.4052734375,-13.453125,
0.0315,18.5380859375,-1.44140625,-16.416015625,
0.032,16.9365234375,2.6025390625,-18.73828125,
0.0325,15.0146484375,5.3251953125,-19.5390625,
0.033,12.572265625,8.2880859375,-20.0595703125,
0.0335,8.568359375,11.8115234375,-19.8193359375,
0.034,3.923828125,15.1748046875,-18.6982421875,
0.0345,-0.6806640625,17.5771484375,-16.736328125,
0.035,-4.00390625,19.2587890625,-15.375,
0.0355,-6.88671875,19.69921875,-13.212890625,
0.036,-9.9697265625,19.69921875,-10.2900390625,
0.0365,-13.4931640625,19.138671875,-6.3662109375,
0.037,-16.6962890625,17.7373046875,-1.9619140625,
0.0375,-18.978515625,15.775390625,2.2822265625,
0.038,-19.9794921875,13.9736328125,5.0849609375,
0.0385,-20.5,11.3310546875,8.1279296875,
0.039,-20.2998046875,7.6474609375,11.69140625,
0.0395,-19.7392578125,3.7236328125,14.9345703125,
0.04,-18.177734375,-0.3603515625,17.537109375,
0.0405,-16.576171875,-4.00390625,19.619140625,
0.041,-14.25390625,-6.7666015625,20.099609375,
0.0415,-11.3310546875,-9.7294921875,20.2998046875,
0.042,-6.9267578125,-13.4130859375,19.69921875,
0.0425,-2.0419921875,-16.65625,18.2578125,
0.043,2.3623046875,-18.658203125,16.2158203125,
0.0435,5.2451171875,-19.859375,14.734375,
0.044,8.2880859375,-20.2197265625,12.251953125,
0.0445,11.69140625,-19.8193359375,8.6484375,
0.045,15.0146484375,-19.0986328125,4.7646484375,
0.0455,17.9375,-17.3369140625,0.240234375,
0.046,19.9794921875,-15.4150390625,-3.68359375,
0.0465,20.419921875,-13.1328125,-6.40625,
0.047,20.740234375,-10.41015625,-9.4892578125,
0.0475,20.33984375,-6.2861328125,-13.2529296875,
0.048,19.4990234375,-2.2421875,-16.416015625,
0.0485,17.5771484375,1.921875,-18.6181640625,
0.049,15.9755859375,5.0849609375,-20.33984375,
0.0495,13.29296875,8.0478515625,-20.6201171875,
0.05,9.609375,11.451171875,-20.419921875,
0.0505,5.3251953125,14.7744140625,-19.69921875,
0.051,0.240234375,17.8173828125,-17.8974609375,
0.0515,-3.84375,19.6591796875,-15.8955078125,
0.052,-6.6064453125,20.2998046875,-13.9736328125,
0.0525,-9.7294921875,20.6201171875,-11.4912109375,
0.053,-13.61328125,19.859375,-7.046875,
0.0535,-16.65625,18.6982421875,-2.8828125,
0.054,-19.1787109375,16.736328125,1.4814453125,
0.0545,-20.8603515625,14.89453125,4.96484375,
0.055,-20.98046875,12.091796875,7.8076171875,
0.0555,-21.140625,8.80859375,11.2109375,
0.056,-20.5,4.7646484375,14.6943359375,
0.0565,-19.21875,0.4404296875,17.77734375,
0.057,-17.13671875,-3.5634765625,19.69921875,
0.0575,-15.3349609375,-6.3662109375,20.7001953125,
0.058,-12.572265625,-9.2890625,21.060546875,
0.0585,-7.9677734375,-13.0927734375,20.33984375,
0.059,-3.6435546875,-16.015625,19.1787109375,
0.0595,1.2412109375,-18.5380859375,17.13671875,
0.06,4.8046875,-20.2197265625,15.4150390625,
0.0605,7.6474609375,-20.259765625,12.9326171875,
0.061,10.6103515625,-20.4599609375,10.2900390625,
0.0615,14.4541015625,-19.619140625,5.8857421875,
0.062,17.4169921875,-18.017578125,1.4013671875,
0.0625,19.458984375,-16.095703125,-2.5224609375,
0.063,20.580078125,-14.173828125,-5.525390625,
0.0635,20.66015625,-11.451171875,-8.408203125,
0.064,20.4599609375,-7.4873046875,-12.1318359375,
0.0645,19.859375,-3.84375,-15.0947265625,
0.065,18.2978515625,0.48046875,-17.8974609375,
0.0655,16.49609375,4.1240234375,-19.7392578125,
0.066,14.09375,6.7666015625,-20.0595703125,
0.0665,11.5712890625,9.6494140625,-20.5400390625,
0.067,6.5263671875,13.61328125,-19.69921875,
0.0675,2.0419921875,16.5361328125,-18.2578125,
0.068,-2.08203125,18.498046875,-16.3759765625,
0.0685,-5.28515625,19.939453125,-14.8544921875,
0.069,-8.16796875,19.8994140625,-12.171875,
0.0695,-11.4912109375,19.69921875,-8.8486328125,
0.07,-14.89453125,18.978515625,-4.9248046875,
0.0705,-17.8173828125,17.0966796875,-0.240234375,
0.071,-19.5791015625,15.2548828125,3.36328125,
0.0715,-20.259765625,13.052734375,6.1259765625,
0.072,-20.580078125,10.5302734375,9.0888671875,
0.0725,-20.1796875,6.0859375,13.0927734375,
0.073,-19.298828125,2.322265625,15.9755859375,
0.0735,-17.6572265625,-1.6416015625,18.2978515625,
0.074,-16.095703125,-4.96484375,20.1796875,
0.0745,-13.2529296875,-7.7275390625,20.099609375,
0.075,-10.2099609375,-10.890625,20.259765625,
0.0755,-5.4853515625,-14.57421875,19.4990234375,
0.076,-0.48046875,-17.4169921875,17.5771484375,
0.0765,3.1630859375,-19.05859375,15.85546875,
0.077,6.1259765625,-20.0595703125,14.09375,
0.0775,9.0888671875,-20.2197265625,11.4912109375,
0.078,12.9326171875,-19.5390625,7.126953125,
0.0785,16.015625,-18.6181640625,3.3232421875,
0.079,18.578125,-16.7763671875,-1.12109375,
0.0795,20.1796875,-15.0146484375,-4.4443359375,
0.08,20.33984375,-12.2119140625,-7.287109375,
0.0805,20.6201171875,-9.369140625,-10.41015625,
0.081,20.1396484375,-5.044921875,-14.2138671875,
0.0815,18.818359375,-0.80078125,-17.1767578125,
0.082,16.9765625,2.8828125,-18.978515625,
0.0825,15.3349609375,6.005859375,-20.5,
0.083,12.2919921875,8.888671875,-20.5,
0.0835,7.9677734375,12.65234375,-20.01953125,
0.084,3.8037109375,15.8154296875,-19.21875,
0.0845,-1.3212890625,18.4580078125,-17.056640625,
0.085,-4.64453125,19.859375,-15.4150390625,
0.0855,-7.607421875,20.2197265625,-13.0126953125,
0.086,-10.6103515625,20.4599609375,-10.41015625,
0.0865,-14.654296875,19.458984375,-5.6455078125,
0.087,-17.6572265625,17.8974609375,-1.201171875,
0.0875,-19.7392578125,15.9755859375,2.7626953125,
0.088,-20.98046875,14.09375,5.8857421875,
0.0885,-20.9404296875,11.0107421875,8.9287109375,
0.089,-20.8603515625,7.447265625,12.412109375,
0.0895,-20.259765625,3.443359375,15.8154296875,
0.09,-18.578125,-1.12109375,18.658203125,
0.0905,-16.576171875,-4.564453125,20.1796875,
0.091,-14.3740234375,-7.4873046875,20.9404296875,
0.0915,-11.4111328125,-10.4501953125,21.1005859375,
0.092,-6.166015625,-14.4541015625,20.01953125,
0.0925,-1.681640625,-17.376953125,18.658203125,
0.093,2.802734375,-19.5390625,16.65625,
0.0935,6.0458984375,-20.740234375,14.8544921875,
0.094,9.12890625,-20.6201171875,11.8115234375,
0.0945,12.2919921875,-20.580078125,8.80859375,
0.095,16.0556640625,-19.5791015625,4.2041015625,
0.0955,18.9384765625,-17.537109375,-0.720703125,
0.096,20.4599609375,-15.5751953125,-4.0439453125,
0.0965,21.2607421875,-13.29296875,-7.0869140625,
0.097,21.1806640625,-10.25,-10.0498046875,
0.0975,20.66015625,-5.92578125,-13.93359375,
0.098,19.779296875,-2.001953125,-16.9365234375,
0.0985,17.9775390625,2.322265625,-19.4189453125,
0.099,15.9755859375,5.525390625,-20.7001953125,
0.0995,13.0927734375,8.48828125,-20.8203125,
0.1,9.8896484375,11.6513671875,-20.98046875,
0.1005,4.6044921875,15.53515625,-19.779296875,
0.101,-0.3603515625,18.2177734375,-17.697265625,
0.1015,-3.923828125,19.859375,-16.015625,
0.102,-7.0869140625,20.7802734375,-14.09375,
0.1025,-10.1298828125,20.5400390625,-10.9306640625,
0.103,-13.693359375,19.939453125,-7.0068359375,
