0.034,-2.2421875,20.7001953125,-18.4580078125,
0.0345,-5.7255859375,21.861328125,-16.3759765625,
0.035,-8.728515625,22.0615234375,-13.8134765625,
0.0355,-12.0517578125,22.1015625,-10.810546875,
0.036,-16.4560546875,20.900390625,-5.3251953125,
0.0365,-19.7392578125,19.2587890625,-0.5205078125,
0.037,-21.861328125,17.13671875,3.68359375,
0.0375,-22.9423828125,14.7744140625,7.046875,
0.038,-22.7421875,11.37109375,10.2900390625,
0.0385,-22.58203125,7.4873046875,14.1337890625,
0.039,-21.701171875,2.9228515625,17.8173828125,
0.0395,-19.939453125,-1.9619140625,20.9404296875,
0.04,-17.6171875,-5.4853515625,22.1416015625,
0.0405,-15.21484375,-8.6484375,22.90234375,
0.041,-11.7314453125,-11.8916015625,22.8623046875,
0.0415,-6.005859375,-16.17578125,21.62109375,
0.042,-1.1611328125,-19.3388671875,20.1396484375,
0.0425,3.68359375,-21.6611328125,17.8974609375,
0.043,7.126953125,-22.5419921875,15.6552734375,
0.0435,10.330078125,-22.4619140625,12.412109375,
0.044,13.8134765625,-22.181640625,9.0087890625,
0.0445,17.9375,-20.8603515625,3.8037109375,
0.045,21.060546875,-18.658203125,-1.521484375,
0.0455,22.4619140625,-16.5361328125,-5.0048828125,
0.046,23.1025390625,-13.9736328125,-8.2080078125,
0.0465,22.8623046875,-10.41015625,-11.53125,
0.047,22.2216796875,-5.6455078125,-15.6953125,
0.0475,21.1806640625,-1.521484375,-18.9384765625,
0.048,19.3388671875,3.0830078125,-21.541015625,
0.0485,16.7763671875,6.40625,-22.501953125,
0.049,13.7333984375,9.609375,-22.6220703125,
0.0495,10.169921875,13.0927734375,-22.6220703125,
0.05,4.2841796875,17.296875,-21.140625,
0.0505,-1.0009765625,20.2197265625,-19.0986328125,
0.051,-4.8046875,21.8212890625,-17.1767578125,
0.0515,-8.0478515625,22.4619140625,-14.89453125,
0.052,-11.37109375,22.1015625,-11.37109375,
0.0525,-15.0947265625,21.4208984375,-7.0869140625,
0.053,-18.73828125,20.1796875,-2.40234375,
0.0535,-21.541015625,17.77734375,2.7626953125,
0.054,-22.4619140625,15.4951171875,5.92578125,
0.0545,-22.8623046875,12.65234375,9.12890625,
0.055,-22.7021484375,9.208984375,12.4521484375,
0.0555,-21.78125,4.1240234375,16.65625,
0.056,-20.33984375,-0.3203125,19.5791015625,
0.0565,-18.498046875,-4.1640625,21.6611328125,
0.057,-16.015625,-7.3671875,22.5419921875,
0.0575,-12.5322265625,-10.5302734375,22.2216796875,
0.058,-8.5283203125,-14.09375,21.9814453125,
0.0585,-3.1630859375,-17.9775390625,20.580078125,
0.059,2.2421875,-20.5,18.09765625,
0.0595,5.4453125,-21.62109375,16.17578125,
0.06,8.6083984375,-22.1015625,13.8134765625,
0.0605,11.8916015625,-21.78125,10.3701171875,
0.061,15.9755859375,-20.7001953125,5.4853515625,
0.0615,19.21875,-19.2587890625,0.9609375,
0.062,21.5009765625,-17.0966796875,-3.5234375,
0.0625,22.0615234375,-14.734375,-6.4462890625,
0.063,22.1416015625,-11.611328125,-9.76953125,
0.0635,22.021484375,-7.8876953125,-13.2529296875,
0.064,21.1806640625,-3.2431640625,-17.13671875,
0.0645,19.37890625,1.361328125,-19.8994140625,
0.065,17.4169921875,4.6845703125,-21.30078125,
0.0655,15.0146484375,7.8876953125,-22.1416015625,
0.066,11.291015625,11.2109375,-21.861328125,
0.0665,6.40625,15.0947265625,-21.060546875,
0.067,1.5615234375,18.5380859375,-19.779296875,
0.0675,-3.36328125,20.7802734375,-17.4970703125,
0.068,-6.326171875,21.4609375,-15.4150390625,
0.0685,-9.5693359375,21.7412109375,-12.732421875,
0.069,-13.0126953125,21.4208984375,-9.12890625,
0.0695,-16.9765625,20.1796875,-4.1240234375,
0.07,-20.01953125,18.2978515625,0.7607421875,
0.0705,-21.78125,16.2158203125,4.5244140625,
0.071,-22.341796875,13.7734375,7.607421875,
0.0715,-22.341796875,10.2099609375,11.05078125,
0.072,-21.8212890625,5.9658203125,14.89453125,
0.0725,-20.98046875,1.6015625,18.41796875,
0.073,-18.978515625,-2.962890625,20.98046875,
0.0735,-16.6962890625,-6.0458984375,21.8212890625,
0.074,-14.173828125,-9.12890625,22.4619140625,
0.0745,-10.08984375,-12.7724609375,22.0615234375,
0.075,-4.724609375,-16.6162109375,20.7802734375,
0.0755,0.2802734375,-19.5791015625,19.05859375,
0.076,4.5244140625,-21.5009765625,17.0166015625,
0.0765,7.4873046875,-21.861328125,14.654296875,
0.077,10.8505859375,-21.8212890625,11.4912109375,
0.0775,14.654296875,-21.2607421875,7.3271484375,
0.078,18.2578125,-19.8994140625,2.5224609375,
0.0785,20.8603515625,-17.7373046875,-2.2822265625,
0.079,21.8212890625,-15.6552734375,-5.4052734375,
0.0795,22.421875,-12.892578125,-8.6484375,
0.08,22.1416015625,-9.0087890625,-12.251953125,
0.0805,21.3408203125,-4.5244140625,-15.9755859375,
0.081,20.1796875,-0.2802734375,-19.0986328125,
0.0815,18.177734375,3.923828125,-21.2607421875,
0.082,15.53515625,6.88671875,-21.6611328125,
0.0825,12.65234375,10.08984375,-22.0615234375,
0.083,8.1279296875,13.93359375,-21.5810546875,
0.0835,3.0029296875,17.537109375,-20.1796875,
0.084,-1.9619140625,19.9794921875,-17.9775390625,
0.0845,-5.4052734375,21.4208984375,-16.17578125,
0.085,-8.328125,21.701171875,-13.7333984375,
0.0855,-11.7314453125,21.380859375,-10.2900390625,
0.086,-15.5751953125,20.5400390625,-5.845703125,
0.0865,-18.9384765625,19.0185546875,-1.0810546875,
0.087,-21.140625,16.6962890625,3.3232421875,
0.0875,-21.8212890625,14.4541015625,6.326171875,
0.088,-22.1416015625,11.5712890625,9.609375,
0.0885,-21.8212890625,7.3671875,13.4130859375,
0.089,-20.9404296875,3.04296875,16.9365234375,
0.0895,-19.3388671875,-1.28125,19.5791015625,
0.09,-17.45703125,-4.884765625,21.4208984375,
0.0905,-14.7744140625,-7.767578125,21.701171875,
0.091,-11.4912109375,-10.9306640625,21.701171875,
0.0915,-6.7666015625,-14.814453125,20.9404296875,
0.092,-1.5615234375,-18.2177734375,19.37890625,
0.0925,3.0029296875,-20.259765625,17.13671875,
0.093,5.9658203125,-21.1005859375,15.294921875,
0.0935,9.0888671875,-21.4208984375,12.6923828125,
0.094,12.732421875,-20.8203125,8.6884765625,
0.0945,16.2158203125,-19.8994140625,4.404296875,
0.095,19.3388671875,-18.177734375,-0.3203125,
0.0955,21.1005859375,-16.17578125,-4.1640625,
0.096,21.380859375,-13.61328125,-6.88671875,
0.0965,21.5810546875,-10.5703125,-10.1298828125,
0.097,21.0205078125,-6.166015625,-14.0537109375,
0.0975,20.1796875,-2.001953125,-17.376953125,
0.098,18.2978515625,2.08203125,-19.5390625,
0.0985,16.3759765625,5.1650390625,-20.8203125,
0.099,13.7333984375,8.248046875,-21.220703125,
0.0995,9.7294921875,11.7314453125,-20.8603515625,
0.1,5.2451171875,15.2548828125,-20.01953125,
0.1005,0.240234375,18.3779296875,-18.337890625,
0.101,-3.84375,20.1796875,-16.3759765625,
0.1015,-6.4462890625,20.4599609375,-14.3740234375,
0.102,-9.5693359375,20.8203125,-11.8115234375,
0.1025,-13.4931640625,20.099609375,-7.3271484375,
0.103,-16.7763671875,18.978515625,-2.962890625,
0.1035,-19.298828125,17.0966796875,1.28125,
0.104,-20.7802734375,15.0947265625,4.6845703125,
0.1045,-21.0205078125,12.4921875,7.52734375,
0.105,-21.1005859375,9.0087890625,11.05078125,
0.1055,-20.419921875,4.884765625,14.57421875,
0.106,-19.37890625,0.6806640625,17.8173828125,
0.1065,-17.4970703125,-3.123046875,19.69921875,
0.107,-15.4150390625,-5.845703125,20.3798828125,
0.1075,-12.892578125,-8.8486328125,20.9404296875,
0.108,-8.2080078125,-12.6923828125,20.2197265625,
0.1085,-3.8037109375,-15.85546875,19.0986328125,
0.109,0.80078125,-18.337890625,17.296875,
0.1095,4.32421875,-19.939453125,15.5751953125,
0.11,7.046875,-20.01953125,13.2529296875,
0.1105,10.08984375,-20.1396484375,10.5302734375,
0.111,13.93359375,-19.458984375,6.166015625,
0.1115,17.13671875,-18.0576171875,1.681640625,
0.112,19.138671875,-16.255859375,-2.1220703125,
0.1125,19.9794921875,-14.2138671875,-4.9248046875,
0.113,20.33984375,-11.611328125,-7.84765625,
0.1135,20.099609375,-7.7275390625,-11.611328125,
0.114,19.4990234375,-4.00390625,-14.6943359375,
0.1145,18.2578125,0.0400390625,-17.4970703125,
0.115,16.5361328125,3.4833984375,-19.2587890625,
0.1155,14.1337890625,6.0859375,-19.4990234375,
0.116,11.6513671875,8.96875,-20.01953125,
0.1165,6.806640625,13.0126953125,-19.3388671875,
0.117,2.2822265625,16.095703125,-18.0576171875,
0.1175,-1.6416015625,18.0576171875,-16.3759765625,
0.118,-4.6044921875,19.21875,-14.814453125,
0.1185,-7.3671875,19.458984375,-12.4921875,
0.119,-10.73046875,19.0986328125,-9.048828125,
0.1195,-14.1337890625,18.5380859375,-5.1650390625,
0.12,-17.1767578125,16.9765625,-0.720703125,
0.1205,-18.9384765625,15.2548828125,2.802734375,
0.121,-19.4189453125,13.1328125,5.3251953125,
0.1215,-19.859375,10.6103515625,8.2880859375,
0.122,-19.458984375,6.2861328125,12.2919921875,
0.1225,-18.7783203125,2.6025390625,15.3349609375,
0.123,-17.4169921875,-1.0009765625,17.4970703125,
0.1235,-15.8955078125,-4.083984375,19.05859375,
0.124,-13.4130859375,-6.7265625,19.3388671875,
0.1245,-10.2099609375,-9.8896484375,19.37890625,
0.125,-5.845703125,-13.4931640625,18.7783203125,
0.1255,-1.041015625,-16.5361328125,17.216796875,
0.126,2.40234375,-18.1376953125,15.6552734375,
0.1265,5.0048828125,-18.8984375,14.013671875,
0.127,7.8876953125,-19.298828125,11.7314453125,
0.1275,11.69140625,-18.6982421875,7.4873046875,
0.128,14.734375,-17.9375,3.8037109375,
0.1285,17.296875,-16.3759765625,-0.2001953125,
0.129,18.818359375,-14.6943359375,-3.3232421875,
0.1295,19.0185546875,-12.33203125,-5.92578125,
0.13,19.298828125,-9.4892578125,-9.048828125,
0.1305,18.8984375,-5.4453125,-12.7724609375,
0.131,18.0576171875,-1.521484375,-15.85546875,
0.1315,16.576171875,1.76171875,-17.6171875,
0.132,14.8544921875,4.484375,-18.6982421875,
0.1325,12.4921875,7.3271484375,-19.1787109375,
0.133,8.2080078125,11.0908203125,-18.73828125,
0.1335,4.32421875,14.2138671875,-18.09765625,
0.134,-0.2802734375,16.81640625,-16.49609375,
0.1345,-3.36328125,18.2978515625,-15.0546875,
0.135,-5.845703125,18.578125,-12.97265625,
0.1355,-8.6884765625,18.9384765625,-10.7705078125,
0.136,-12.7724609375,18.2578125,-6.166015625,
0.1365,-15.775390625,17.0166015625,-2.1220703125,
0.137,-17.7373046875,15.53515625,1.3212890625,
0.1375,-18.9384765625,13.7734375,4.2041015625,
0.138,-19.1787109375,11.2509765625,6.966796875,
0.1385,-19.21875,7.6875,10.6103515625,
0.139,-18.7783203125,4.083984375,13.853515625,
0.1395,-17.697265625,0.1201171875,16.736328125,
0.14,-16.015625,-3.0830078125,18.2978515625,
0.1405,-14.0537109375,-5.6455078125,18.8583984375,
0.141,-11.69140625,-8.408203125,19.458984375,
0.1415,-6.6865234375,-12.5322265625,18.6181640625,
0.142,-2.5224609375,-15.4150390625,17.537109375,
0.1425,1.28125,-17.4970703125,16.015625,
0.143,4.2841796875,-18.818359375,14.494140625,
0.1435,7.0068359375,-18.8583984375,12.091796875,
0.144,10.2099609375,-18.8583984375,9.0888671875,
0.1445,13.853515625,-18.2177734375,4.96484375,
0.145,16.7763671875,-16.65625,0.640625,
0.1455,18.2978515625,-15.0947265625,-2.4423828125,
0.146,19.0185546875,-13.0927734375,-5.125,
0.1465,19.2587890625,-10.5703125,-7.927734375,
0.147,18.8984375,-6.24609375,-11.9716796875,
0.1475,18.3779296875,-2.7626953125,-14.89453125,
0.148,17.13671875,0.80078125,-17.216796875,
0.1485,15.4951171875,3.84375,-18.6181640625,
0.149,12.9326171875,6.486328125,-18.7783203125,
0.1495,10.169921875,9.609375,-19.1787109375,
0.15,5.28515625,13.4931640625,-18.4580078125,
0.1505,0.7607421875,16.3759765625,-16.8564453125,
0.151,-2.40234375,17.857421875,-15.53515625,
0.1515,-5.205078125,18.818359375,-13.853515625,
0.152,-7.9677734375,18.8984375,-11.451171875,
0.1525,-11.8115234375,18.41796875,-7.287109375,
0.153,-15.0146484375,17.697265625,-3.5234375,
0.1535,-17.537109375,16.0556640625,0.640625,
0.154,-18.7783203125,14.3740234375,3.5234375,
0.1545,-19.1787109375,12.01171875,6.24609375,
0.155,-19.5390625,9.3291015625,9.2490234375,
0.1555,-19.05859375,4.9248046875,13.2529296875,
0.156,-18.017578125,1.041015625,16.17578125,
0.1565,-16.65625,-2.1220703125,17.8974609375,
0.157,-15.0146484375,-5.0048828125,19.138671875,
0.1575,-12.2119140625,-7.7275390625,19.1787109375,
0.158,-8.328125,-11.291015625,18.9384765625,
0.1585,-3.9638671875,-14.6943359375,18.177734375,
0.159,0.720703125,-17.296875,16.3359375,
0.1595,3.603515625,-18.4580078125,14.814453125,
0.16,6.2861328125,-18.978515625,12.8125,
0.1605,9.12890625,-19.0986328125,10.3701171875,
0.161,13.1728515625,-18.2578125,5.685546875,
0.1615,16.1357421875,-17.13671875,1.7216796875,
0.162,18.0576171875,-15.5751953125,-1.8017578125,
0.1625,19.0185546875,-13.7333984375,-4.5244140625,
0.163,19.05859375,-11.05078125,-7.2470703125,
0.1635,19.138671875,-7.7275390625,-10.650390625,
0.164,18.73828125,-3.8837890625,-14.1337890625,
0.1645,17.4970703125,0.16015625,-16.9365234375,
0.165,15.8154296875,3.04296875,-18.177734375,
0.1655,13.8935546875,5.8056640625,-19.0185546875,
0.166,11.1708984375,8.6484375,-19.21875,
0.1665,6.2861328125,12.65234375,-18.41796875,
0.167,2.2021484375,15.5751953125,-17.45703125,
0.1675,-1.8017578125,17.6572265625,-15.8955078125,
0.168,-4.564453125,18.6181640625,-14.25390625,
0.1685,-7.3271484375,18.73828125,-11.8515625,
0.169,-10.41015625,18.818359375,-8.96875,
0.1695,-14.173828125,17.9375,-4.5244140625,
0.17,-17.0166015625,16.3359375,-0.16015625,
0.1705,-18.4580078125,14.7744140625,2.802734375,
0.171,-19.2587890625,12.7724609375,5.5654296875,
0.1715,-19.298828125,10.08984375,8.2880859375,
0.172,-18.978515625,5.92578125,12.171875,
0.1725,-18.4580078125,2.3623046875,15.21484375,
0.173,-17.13671875,-1.361328125,17.6171875,
0.1735,-15.3349609375,-4.1640625,18.6982421875,
0.174,-13.0126953125,-6.8466796875,19.05859375,
0.1745,-10.0498046875,-9.9697265625,19.298828125,
0.175,-5.0048828125,-13.853515625,18.2978515625,
0.1755,-0.5205078125,-16.6162109375,16.736328125,
0.176,2.6826171875,-18.1376953125,15.4150390625,
0.1765,5.4052734375,-18.9384765625,13.6533203125,
0.177,8.2880859375,-18.8984375,10.9306640625,
0.1775,11.8515625,-18.5380859375,7.1669921875,
0.178,15.1748046875,-17.697265625,3.1630859375,
0.1785,17.6572265625,-15.8955078125,-1.0009765625,
0.179,18.578125,-14.2138671875,-3.603515625,
0.1795,19.138671875,-11.931640625,-6.40625,
0.18,19.21875,-9.048828125,-9.369140625,
0.1805,18.6982421875,-4.8046875,-13.1728515625,
0.181,17.77734375,-1.041015625,-16.015625,
0.1815,16.3759765625,2.2421875,-17.9375,
0.182,14.5341796875,5.044921875,-18.8583984375,
0.1825,11.771484375,7.8076171875,-18.978515625,
0.183,8.0478515625,11.37109375,-18.9384765625,
0.1835,3.5234375,14.8544921875,-18.0576171875,
0.184,-1.041015625,17.296875,-16.17578125,
0.1845,-3.763671875,18.41796875,-14.7744140625,
0.185,-6.486328125,19.05859375,-12.8525390625,
0.1855,-9.4892578125,18.978515625,-10.0498046875,
0.186,-13.3330078125,18.2177734375,-5.6455078125,
0.1865,-16.416015625,17.13671875,-1.521484375,
0.187,-18.578125,15.375,2.322265625,
0.1875,-19.298828125,13.453125,4.9248046875,
0.188,-19.6591796875,10.73046875,7.9677734375,
0.1885,-19.5791015625,7.3671875,11.37109375,
0.189,-19.0986328125,3.3232421875,14.974609375,
0.1895,-17.697265625,-0.80078125,17.6171875,
0.19,-16.095703125,-3.7236328125,19.0185546875,
0.1905,-14.09375,-6.56640625,19.8193359375,
0.191,-10.810546875,-9.6494140625,19.69921875,
0.1915,-6.3662109375,-13.3330078125,19.05859375,
0.192,-1.7216796875,-16.6162109375,17.9375,
0.1925,2.6025390625,-18.6982421875,15.9755859375,
0.193,5.2451171875,-19.3388671875,14.2138671875,
0.1935,8.248046875,-19.8193359375,11.8115234375,
0.194,11.6513671875,-19.4990234375,8.328125,
0.1945,15.2548828125,-18.5380859375,3.923828125,
0.195,18.0576171875,-16.8564453125,-0.400390625,
0.1955,19.7392578125,-15.134765625,-3.8037109375,
0.196,20.1796875,-12.8125,-6.486328125,
0.1965,20.2197265625,-9.689453125,-9.7294921875,
0.197,19.8193359375,-5.765625,-13.3330078125,
0.1975,19.0986328125,-1.76171875,-16.6162109375,
0.198,17.376953125,2.2822265625,-18.8984375,
0.1985,15.375,5.0849609375,-19.7392578125,
0.199,12.97265625,8.0078125,-20.33984375,
0.1995,9.0087890625,11.53125,-20.01953125,
0.2,4.32421875,15.0146484375,-18.978515625,
0.2005,-0.400390625,17.857421875,-17.3369140625,
0.201,-4.083984375,19.5791015625,-15.615234375,
0.2015,-6.7265625,19.859375,-13.5732421875,
0.202,-9.7294921875,19.9794921875,-10.8505859375,
0.2025,-13.453125,19.37890625,-6.6865234375,
0.203,-16.736328125,18.2177734375,-2.2822265625,
0.2035,-19.1787109375,16.2958984375,2.0419921875,
0.204,-20.2998046875,14.3740234375,4.96484375,
0.2045,-20.7001953125,11.8115234375,7.927734375,
0.205,-20.580078125,8.248046875,11.4111328125,
0.2055,-19.8994140625,4.1240234375,14.8544921875,
0.206,-18.7783203125,0.0400390625,17.857421875,
0.2065,-16.9765625,-3.7236328125,19.859375,
0.207,-14.6943359375,-6.40625,20.2197265625,
0.2075,-12.0517578125,-9.3291015625,20.6201171875,
0.208,-7.607421875,-13.1328125,20.099609375,
0.2085,-2.8427734375,-16.416015625,18.73828125,
0.209,1.7216796875,-18.658203125,16.7763671875,
0.2095,4.96484375,-20.01953125,15.0947265625,
0.21,7.7275390625,-20.2197265625,12.7724609375,
0.2105,10.9306640625,-20.01953125,9.609375,
0.211,14.654296875,-19.2587890625,5.3251953125,
0.2115,17.857421875,-17.8173828125,0.7607421875,
0.212,19.859375,-15.8955078125,-3.1630859375,
0.2125,20.419921875,-13.7333984375,-5.8056640625,
0.213,20.740234375,-11.05078125,-8.9287109375,
0.2135,20.419921875,-6.966796875,-12.6923828125,
0.214,19.69921875,-3.0830078125,-15.8955078125,
0.2145,18.2177734375,1.0009765625,-18.41796875,
0.215,16.4560546875,4.404296875,-20.099609375,
0.2155,13.7734375,7.1669921875,-20.259765625,
0.216,10.810546875,10.25,-20.5,
0.2165,6.005859375,14.1337890625,-19.7392578125,
0.217,1.12109375,17.376953125,-18.2578125,
0.2175,-3.04296875,19.21875,-16.2958984375,
0.218,-5.8056640625,20.01953125,-14.494140625,
0.2185,-8.80859375,20.2998046875,-12.01171875,
0.219,-12.3720703125,19.779296875,-8.087890625,
0.2195,-15.775390625,18.8984375,-4.00390625,
0.22,-18.6181640625,17.1767578125,0.6005859375,
0.2205,-20.419921875,15.21484375,4.2041015625,
0.221,-20.6201171875,12.7724609375,6.9267578125,
0.2215,-20.9404296875,9.8896484375,10.1298828125,
0.222,-20.3798828125,5.4052734375,14.0537109375,
0.2225,-19.4990234375,1.28125,17.296875,
0.223,-17.6572265625,-2.5224609375,19.298828125,
0.2235,-15.8955078125,-5.60546875,20.6201171875,
0.224,-13.1328125,-8.408203125,20.98046875,
0.2245,-9.1689453125,-12.091796875,20.5,
0.225,-4.64453125,-15.455078125,19.6591796875,
0.2255,0.48046875,-18.5380859375,17.8173828125,
0.226,4.2041015625,-20.1796875,15.935546875,
0.2265,6.966796875,-20.5,13.7734375,
0.227,10.0498046875,-20.7802734375,11.2109375,
0.2275,14.1337890625,-19.8994140625,6.40625,
0.228,17.296875,-18.658203125,2.2021484375,
0.2285,19.69921875,-16.8564453125,-1.9619140625,
0.229,20.98046875,-14.89453125,-5.28515625,
0.2295,20.98046875,-12.0517578125,-8.16796875,
0.23,21.060546875,-8.48828125,-11.7314453125,
0.2305,20.3798828125,-4.244140625,-15.3349609375,
0.231,19.1787109375,0.1201171875,-18.4580078125,
0.2315,17.13671875,3.763671875,-20.1396484375,
0.232,14.7744140625,6.646484375,-20.8203125,
0.2325,12.171875,9.7294921875,-21.30078125,
0.233,7.0869140625,13.8935546875,-20.4599609375,
0.2335,2.6826171875,16.9365234375,-19.37890625,
0.234,-2.0419921875,19.458984375,-17.376953125,
0.2345,-5.60546875,20.8203125,-15.53515625,
0.235,-8.328125,20.7802734375,-12.892578125,
0.2355,-11.5712890625,20.900390625,-10.0498046875,
0.236,-15.775390625,19.8994140625,-5.0849609375,
0.2365,-18.9384765625,18.2177734375,-0.2802734375,
0.237,-20.8203125,16.2958984375,3.5634765625,
0.2375,-21.7412109375,14.0537109375,6.6865234375,
0.238,-21.78125,11.0107421875,9.7294921875,
0.2385,-21.4609375,6.6064453125,13.8935546875,
0.239,-20.6201171875,2.5625,17.056640625,
0.2395,-19.05859375,-1.841796875,19.8994140625,
0.24,-16.9365234375,-5.4453125,21.30078125,
0.2405,-14.1337890625,-8.2080078125,21.4609375,
0.241,-11.2109375,-11.37109375,21.78125,
0.2415,-5.5654296875,-15.6552734375,20.580078125,
0.242,-0.640625,-18.578125,18.8984375,
0.2425,3.36328125,-20.419921875,16.9365234375,
0.243,6.6865234375,-21.5009765625,14.974609375,
0.2435,9.8095703125,-21.220703125,11.8515625,
0.244,13.4130859375,-20.8203125,8.0478515625,
0.2445,17.0966796875,-19.859375,3.5634765625,
0.245,20.01953125,-17.8173828125,-1.4013671875,
0.2455,21.4208984375,-15.7353515625,-4.8046875,
0.246,21.78125,-13.1728515625,-7.767578125,
0.2465,21.9013671875,-10.1298828125,-10.890625,
0.247,21.140625,-5.2451171875,-15.21484375,
0.2475,20.0595703125,-1.1611328125,-18.1376953125,
0.248,18.41796875,2.802734375,-20.33984375,
0.2485,16.2158203125,6.166015625,-21.6611328125,
0.249,12.9326171875,9.1689453125,-21.4609375,
0.2495,9.3291015625,12.6923828125,-21.4208984375,
0.25,4.1240234375,16.6162109375,-20.3798828125,
0.2505,-1.1611328125,19.4990234375,-18.2177734375,
0.251,-4.5244140625,20.7802734375,-16.3759765625,
0.2515,-7.607421875,21.4609375,-14.2138671875,
0.252,-10.73046875,21.380859375,-11.2509765625,
0.2525,-14.89453125,20.3798828125,-6.3662109375,
0.253,-18.2177734375,19.2587890625,-1.921875,
0.2535,-20.8203125,17.1767578125,2.6826171875,
0.254,-21.861328125,14.974609375,5.8857421875,
0.2545,-21.9814453125,11.8916015625,9.0087890625,
0.255,-22.0615234375,8.6484375,12.412109375,
0.2555,-21.220703125,3.84375,16.49609375,
0.256,-19.7392578125,-0.7607421875,19.5390625,
0.2565,-17.77734375,-4.244140625,21.1005859375,
0.257,-15.6552734375,-7.447265625,22.26171875,
0.2575,-12.091796875,-10.6904296875,22.021484375,
0.258,-7.3271484375,-14.6142578125,21.30078125,
0.2585,-2.5224609375,-18.09765625,20.1396484375,
0.259,2.802734375,-20.7001953125,17.8173828125,
0.2595,6.005859375,-21.62109375,15.7353515625,
0.26,9.208984375,-21.9013671875,13.0927734375,
0.2605,12.4921875,-21.8212890625,9.9296875,
0.261,16.6962890625,-20.580078125,4.6044921875,
0.2615,19.8994140625,-18.8583984375,-0.2802734375,
0.262,21.861328125,-16.81640625,-4.1640625,
0.2625,22.6220703125,-14.3740234375,-7.3271484375,
