Date,2021-02-03 12:13:48
Filename,STFCB-20200928-0105-0109_20210203_121206_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.68818,16.84788,15.02976,
Data Length,2000,
0,-11.2509765625,-13.0126953125,20.9404296875,
0.0005,-8.6484375,-16.17578125,20.7001953125,
0.001,-4.564453125,-18.2978515625,18.177734375,
0.0015,0.3603515625,-20.8603515625,15.294921875,
0.002,5.044921875,-22.3017578125,11.6513671875,
0.0025,10.169921875,-23.703125,7.6875,
0.003,13.5732421875,-24.50390625,4.884765625,
0.0035,16.7763671875,-23.22265625,0.5205078125,
0.004,18.73828125,-22.0615234375,-2.5224609375,
0.0045,20.98046875,-19.1787109375,-6.9267578125,
0.005,22.8623046875,-16.015625,-11.05078125,
0.0055,22.7822265625,-11.53125,-14.4541015625,
0.006,23.6630859375,-9.4091796875,-16.3759765625,
0.0065,21.6611328125,-4.8046875,-17.8974609375,
0.007,20.1396484375,-0.7607421875,-19.21875,
0.0075,17.13671875,4.00390625,-19.939453125,
0.008,13.8935546875,9.609375,-21.1806640625,
0.0085,10.330078125,13.1728515625,-20.5,
0.009,6.7265625,16.49609375,-19.4990234375,
0.0095,3.0029296875,18.2177734375,-16.8564453125,
0.01,-2.2021484375,20.9404296875,-13.8134765625,
0.0105,-6.9267578125,22.341796875,-10.1298828125,
0.011,-12.1318359375,23.3427734375,-5.845703125,
0.0115,-14.734375,23.9033203125,-3.603515625,
0.012,-17.9775390625,22.1015625,1.201171875,
0.0125,-19.69921875,20.5400390625,4.2841796875,
0.013,-21.6611328125,17.5771484375,8.568359375,
0.0135,-23.4228515625,14.013671875,12.8525390625,
0.014,-23.0224609375,9.76953125,15.6552734375,
0.0145,-23.462890625,7.2470703125,17.5771484375,
0.015,-21.30078125,2.9228515625,18.578125,
0.0155,-19.5390625,-1.5615234375,20.1396484375,
0.016,-16.3359375,-6.2861328125,20.5,
0.0165,-12.6123046875,-12.01171875,21.5810546875,
0.017,-9.849609375,-14.6142578125,20.7001953125,
0.0175,-5.205078125,-18.09765625,18.8984375,
0.018,-1.76171875,-19.37890625,16.1357421875,
0.0185,3.4033203125,-21.9013671875,13.052734375,
0.019,8.2880859375,-23.1826171875,9.0888671875,
0.0195,12.9326171875,-23.783203125,4.9248046875,
0.02,15.21484375,-24.103515625,2.802734375,
0.0205,18.337890625,-21.94140625,-2.08203125,
0.021,20.1396484375,-20.01953125,-5.4052734375,
0.0215,21.62109375,-16.9365234375,-9.208984375,
0.022,23.3427734375,-13.29296875,-13.533203125,
0.0225,22.58203125,-9.529296875,-15.53515625,
0.023,22.5419921875,-6.2861328125,-17.6171875,
0.0235,20.2197265625,-2.2822265625,-18.2578125,
0.024,18.3779296875,2.5224609375,-19.9794921875,
0.0245,14.734375,7.1669921875,-20.01953125,
0.025,11.0908203125,12.5322265625,-20.7802734375,
0.0255,8.6484375,14.6943359375,-19.859375,
0.026,3.36328125,18.177734375,-17.4169921875,
0.0265,-0.080078125,19.37890625,-14.654296875,
0.027,-5.044921875,21.701171875,-11.5712890625,
0.0275,-10.1298828125,23.0224609375,-7.607421875,
0.028,-13.9736328125,23.0224609375,-3.7236328125,
0.0285,-16.49609375,23.142578125,-1.1611328125,
0.029,-19.05859375,20.740234375,3.4833984375,
0.0295,-21.060546875,18.5380859375,7.1669921875,
0.03,-21.9814453125,15.0947265625,10.73046875,
0.0305,-23.703125,11.53125,14.9345703125,
0.031,-22.7822265625,8.0078125,16.4560546875,
0.0315,-22.26171875,4.1640625,18.6181640625,
0.032,-19.8994140625,0.3203125,19.05859375,
0.0325,-17.8974609375,-4.6845703125,20.8603515625,
0.033,-13.8134765625,-9.5693359375,20.7001953125,
0.0335,-10.5302734375,-14.1337890625,21.1005859375,
0.034,-7.7275390625,-16.3759765625,19.8994140625,
0.0345,-2.2822265625,-19.5390625,17.0166015625,
0.035,1.76171875,-20.98046875,13.93359375,
0.0355,6.40625,-22.7421875,10.650390625,
0.036,11.53125,-24.2236328125,6.7265625,
0.0365,14.6943359375,-23.462890625,2.962890625,
0.037,17.5771484375,-23.302734375,0,
0.0375,19.779296875,-20.66015625,-4.484375,
0.038,22.0615234375,-18.1376953125,-8.568359375,
0.0385,22.3818359375,-14.2138671875,-11.931640625,
0.039,23.86328125,-11.05078125,-15.4951171875,
0.0395,22.58203125,-7.287109375,-16.9765625,
0.04,21.4609375,-2.962890625,-18.978515625,
0.0405,18.73828125,1.3212890625,-19.37890625,
0.041,16.416015625,6.3662109375,-20.98046875,
0.0415,12.01171875,11.2109375,-20.6201171875,
0.042,8.9287109375,14.8544921875,-20.419921875,
0.0425,5.525390625,17.296875,-18.73828125,
0.043,0.240234375,19.9794921875,-15.5751953125,
0.0435,-4.3642578125,21.6611328125,-12.251953125,
0.044,-9.0087890625,22.8623046875,-8.48828125,
