Date,2020-11-07 23:08:01
Filename,STFCB-20201012-0105-0133_20201107_230704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.97373,14.36472,14.37327,
Data Length,2000,
0,10.2099609375,9.6494140625,-19.2587890625,
0.0005,5.365234375,13.4130859375,-18.337890625,
0.001,0.7607421875,16.5361328125,-16.7763671875,
0.0015,-2.5625,18.177734375,-15.5751953125,
0.002,-5.28515625,19.1787109375,-14.1337890625,
0.0025,-8.087890625,19.21875,-11.7314453125,
0.003,-11.69140625,18.5380859375,-7.287109375,
0.0035,-14.814453125,17.6171875,-3.8037109375,
0.004,-17.6572265625,16.2958984375,0.5205078125,
0.0045,-19.1787109375,14.89453125,3.2431640625,
0.005,-19.37890625,12.65234375,5.7255859375,
0.0055,-19.619140625,9.849609375,8.6083984375,
0.006,-19.1787109375,5.4052734375,12.5322265625,
0.0065,-18.017578125,1.4013671875,15.5751953125,
0.007,-16.8564453125,-1.76171875,17.6572265625,
0.0075,-15.4150390625,-4.64453125,19.05859375,
0.008,-12.6923828125,-7.1669921875,19.0185546875,
0.0085,-8.48828125,-10.7705078125,18.5380859375,
0.009,-3.9638671875,-13.9736328125,17.697265625,
0.0095,0.4404296875,-16.9765625,16.255859375,
0.01,3.203125,-18.4580078125,15.0546875,
0.0105,5.765625,-18.7783203125,13.2529296875,
0.011,8.5283203125,-19.21875,10.810546875,
0.0115,12.5322265625,-18.09765625,6.0859375,
0.012,15.615234375,-16.9765625,2.0419921875,
0.0125,17.857421875,-15.8154296875,-1.3212890625,
0.013,19.0986328125,-14.4140625,-3.8837890625,
0.0135,18.978515625,-11.8916015625,-6.40625,
0.014,18.818359375,-8.408203125,-9.6494140625,
0.0145,18.337890625,-4.64453125,-13.1328125,
0.015,17.296875,-0.400390625,-15.8955078125,
0.0155,16.015625,2.482421875,-17.8173828125,
0.016,14.25390625,5.0849609375,-18.578125,
0.0165,11.6513671875,7.8076171875,-18.8984375,
0.017,6.6064453125,11.6513671875,-18.017578125,
0.0175,2.4423828125,14.7744140625,-16.8564453125,
0.018,-1.2412109375,17.2568359375,-15.7353515625,
0.0185,-3.8837890625,18.5380859375,-14.57421875,
0.019,-6.646484375,18.5380859375,-11.931640625,
0.0195,-9.689453125,18.5380859375,-9.3291015625,
0.02,-13.4130859375,17.6171875,-4.96484375,
0.0205,-16.416015625,16.17578125,-0.6005859375,
0.021,-18.09765625,15.0947265625,2.162109375,
0.0215,-18.818359375,13.453125,4.6044921875,
0.022,-18.9384765625,11.0107421875,7.126953125,
0.0225,-18.337890625,6.7666015625,10.890625,
0.023,-17.8974609375,3.04296875,13.93359375,
0.0235,-16.9765625,-0.720703125,16.65625,
0.024,-15.5751953125,-3.4833984375,18.1376953125,
0.0245,-13.3330078125,-5.9658203125,18.41796875,
0.025,-10.6103515625,-9.0888671875,18.658203125,
0.0255,-5.4052734375,-13.0126953125,17.537109375,
0.026,-1.0009765625,-15.6953125,16.2958984375,
0.0265,2.08203125,-17.5771484375,15.294921875,
0.027,4.8447265625,-18.658203125,13.8935546875,
0.0275,7.4873046875,-18.578125,11.37109375,
0.028,11.0107421875,-18.1376953125,7.607421875,
0.0285,14.25390625,-17.3369140625,3.8037109375,
0.029,17.0966796875,-16.015625,-0.4404296875,
0.0295,18.3779296875,-14.6142578125,-2.8427734375,
0.03,18.818359375,-12.4521484375,-5.205078125,
0.0305,18.73828125,-10.1298828125,-8.0478515625,
0.031,18.2177734375,-5.525390625,-11.931640625,
0.0315,17.296875,-1.76171875,-14.8544921875,
0.032,16.3759765625,1.44140625,-17.0166015625,
0.0325,14.8544921875,4.1240234375,-18.337890625,
0.033,12.2919921875,6.88671875,-18.177734375,
0.0335,8.568359375,10.3701171875,-17.9375,
0.034,3.84375,13.5732421875,-17.296875,
0.0345,-0.48046875,16.4560546875,-15.85546875,
0.035,-3.1630859375,17.857421875,-14.734375,
0.0355,-5.765625,18.5380859375,-13.0927734375,
0.036,-8.48828125,18.498046875,-10.5302734375,
0.0365,-12.33203125,17.6572265625,-6.0458984375,
0.037,-15.455078125,16.6962890625,-2.0419921875,
0.0375,-17.6572265625,15.4951171875,1.4013671875,
0.038,-18.73828125,13.9736328125,3.7236328125,
0.0385,-18.8583984375,11.611328125,6.5263671875,
0.039,-18.8984375,8.3681640625,9.609375,
0.0395,-18.2578125,4.1240234375,13.1328125,
0.04,-17.0966796875,0.16015625,16.1357421875,
0.0405,-16.015625,-2.6025390625,17.77734375,
0.041,-14.173828125,-5.125,18.818359375,
0.0415,-11.37109375,-7.8876953125,18.6982421875,
0.042,-6.6865234375,-11.5712890625,17.9375,
0.0425,-2.40234375,-14.7744140625,16.9365234375,
0.043,1.76171875,-17.4169921875,15.4951171875,
0.0435,4.2041015625,-18.4580078125,14.25390625,
0.044,6.88671875,-18.73828125,12.1318359375,
0.0445,9.9296875,-18.4580078125,9.0888671875,
0.045,13.533203125,-17.5771484375,4.724609375,
0.0455,16.576171875,-16.416015625,0.48046875,
0.046,18.2177734375,-15.0947265625,-2.3623046875,
0.0465,18.978515625,-13.453125,-5.044921875,
0.047,18.8984375,-10.5703125,-7.4873046875,
0.0475,18.5380859375,-6.7666015625,-11.05078125,
0.048,17.8974609375,-2.8828125,-14.173828125,
0.0485,16.65625,1.12109375,-16.81640625,
0.049,15.375,3.7236328125,-18.017578125,
0.0495,13.1728515625,6.3662109375,-18.5380859375,
0.05,9.8896484375,9.2490234375,-18.337890625,
0.0505,5.0849609375,12.8525390625,-17.3369140625,
0.051,0.7607421875,15.8154296875,-16.2958984375,
0.0515,-2.6826171875,17.77734375,-15.0947265625,
0.052,-5.125,18.5380859375,-13.453125,
0.0525,-7.84765625,18.578125,-11.1708984375,
0.053,-11.2509765625,18.177734375,-7.3671875,
0.0535,-14.734375,17.1767578125,-3.203125,
0.054,-17.376953125,15.6552734375,0.640625,
0.0545,-18.658203125,14.3740234375,3.283203125,
0.055,-19.138671875,12.412109375,5.7255859375,
0.0555,-19.05859375,9.4091796875,8.6083984375,
0.056,-18.337890625,5.2451171875,12.2119140625,
0.0565,-17.5771484375,1.44140625,15.21484375,
0.057,-16.65625,-2.2421875,17.6572265625,
0.0575,-14.57421875,-4.4443359375,18.41796875,
0.058,-12.2919921875,-7.20703125,18.578125,
0.0585,-8.5283203125,-10.650390625,18.498046875,
0.059,-3.7236328125,-14.0537109375,17.2568359375,
0.0595,0.7607421875,-16.7763671875,15.8154296875,
0.06,3.443359375,-18.2578125,14.7744140625,
0.0605,5.8857421875,-18.9384765625,13.0927734375,
0.061,8.888671875,-18.578125,10.330078125,
0.0615,12.33203125,-18.177734375,6.166015625,
0.062,15.6552734375,-16.896484375,2.0419921875,
0.0625,18.0576171875,-15.615234375,-1.7216796875,
0.063,18.8583984375,-14.09375,-4.00390625,
0.0635,19.138671875,-11.69140625,-6.6865234375,
0.064,18.978515625,-8.2080078125,-9.9697265625,
0.0645,18.2177734375,-4.083984375,-13.373046875,
0.065,17.216796875,0,-16.1357421875,
0.0655,15.9755859375,2.6826171875,-18.2978515625,
0.066,14.0537109375,5.4453125,-18.658203125,
0.0665,11.130859375,8.2880859375,-18.73828125,
0.067,6.7666015625,11.9716796875,-18.2177734375,
0.0675,2.162109375,15.2548828125,-17.056640625,
0.068,-2.001953125,17.6572265625,-15.4150390625,
0.0685,-4.5244140625,18.578125,-14.6142578125,
0.069,-7.3671875,19.05859375,-12.2919921875,
0.0695,-10.41015625,18.818359375,-8.6884765625,
0.07,-13.8935546875,17.77734375,-4.64453125,
0.0705,-16.9765625,16.49609375,-0.4404296875,
0.071,-19.0185546875,15.134765625,2.962890625,
0.0715,-19.4990234375,13.212890625,5.2451171875,
0.072,-19.5791015625,10.5302734375,8.087890625,
0.0725,-19.21875,6.5263671875,11.69140625,
0.073,-18.2978515625,2.40234375,14.8544921875,
0.0735,-16.9765625,-1.3212890625,17.6572265625,
0.074,-15.6953125,-4.2041015625,18.978515625,
0.0745,-13.453125,-6.9267578125,19.458984375,
0.075,-9.7294921875,-10.1298828125,19.0986328125,
0.0755,-5.1650390625,-13.5732421875,18.1376953125,
0.076,-0.48046875,-16.6962890625,16.896484375,
0.0765,3.203125,-18.9384765625,15.4951171875,
0.077,5.685546875,-19.21875,13.93359375,
0.0775,8.48828125,-19.37890625,11.4912109375,
0.078,12.2119140625,-18.9384765625,7.287109375,
0.0785,15.375,-17.8173828125,3.0830078125,
0.079,18.177734375,-16.416015625,-1.0009765625,
0.0795,19.69921875,-15.0546875,-4.00390625,
0.08,19.859375,-12.65234375,-6.5263671875,
0.0805,19.859375,-9.369140625,-9.6494140625,
0.081,19.138671875,-5.1650390625,-13.0126953125,
0.0815,18.177734375,-1.12109375,-16.3759765625,
0.082,16.736328125,2.6025390625,-18.5380859375,
0.0825,14.974609375,5.1650390625,-19.37890625,
0.083,12.4921875,7.9677734375,-19.7392578125,
0.0835,7.927734375,11.771484375,-19.05859375,
0.084,3.5234375,14.8544921875,-18.017578125,
0.0845,-1.0810546875,17.697265625,-16.3759765625,
0.085,-4.32421875,19.37890625,-15.3349609375,
