Date,2020-12-18 12:46:22
Filename,STFCB-20200928-0105-0109_20201218_124204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.70012,17.32082,15.05523,
Data Length,2000,
0,-11.51123046875,24.60400390625,-7.42724609375,
0.0005,-14.19384765625,23.68310546875,-3.82373046875,
0.001,-17.79736328125,23.52294921875,-0.14013671875,
0.0015,-19.67919921875,21.16064453125,3.74365234375,
0.002,-22.04150390625,19.11865234375,7.70751953125,
0.0025,-22.56201171875,15.11474609375,11.39111328125,
0.003,-23.40283203125,11.23095703125,15.03466796875,
0.0035,-23.04248046875,7.86767578125,16.95654296875,
0.004,-21.52099609375,3.22314453125,18.91845703125,
0.0045,-19.55908203125,-0.78076171875,19.79931640625,
0.005,-17.43701171875,-5.26513671875,20.96044921875,
0.0055,-13.67333984375,-10.83056640625,21.76123046875,
0.006,-9.78955078125,-14.35400390625,20.68017578125,
0.0065,-6.38623046875,-17.59716796875,19.83935546875,
0.007,-1.18115234375,-20.07958984375,16.47607421875,
0.0075,3.34326171875,-22.52197265625,13.95361328125,
0.008,7.34716796875,-23.20263671875,10.18994140625,
0.0085,12.39208984375,-25.12451171875,6.78662109375,
0.009,15.11474609375,-24.04345703125,2.86279296875,
0.0095,18.39794921875,-23.48291015625,-0.90087890625,
0.01,20.19970703125,-20.84033203125,-4.78466796875,
0.0105,22.36181640625,-18.67822265625,-8.46826171875,
0.011,22.72216796875,-14.47412109375,-12.11181640625,
0.0115,23.08251953125,-10.95068359375,-15.23486328125,
0.012,22.56201171875,-7.38720703125,-16.91650390625,
0.0125,20.52001953125,-2.26220703125,-18.79833984375,
0.013,18.55810546875,1.94189453125,-19.87939453125,
0.0135,15.67529296875,6.62646484375,-20.52001953125,
0.014,12.35205078125,11.79150390625,-21.44091796875,
0.0145,8.02783203125,15.11474609375,-19.79931640625,
0.015,4.62451171875,18.11767578125,-18.63818359375,
0.0155,-0.74072265625,20.39990234375,-15.03466796875,
0.016,-4.98486328125,22.92236328125,-12.75244140625,
0.0165,-9.54931640625,23.12255859375,-8.18798828125,
0.017,-13.59326171875,24.68408203125,-5.38525390625,
0.0175,-16.51611328125,23.40283203125,-1.30126953125,
0.018,-19.51904296875,22.24169921875,2.82275390625,
0.0185,-21.08056640625,19.59912109375,6.46630859375,
0.019,-22.92236328125,16.79638671875,10.31005859375,
0.0195,-23.20263671875,12.51220703125,13.91357421875,
0.02,-23.08251953125,8.46826171875,16.67626953125,
0.0205,-22.52197265625,5.46533203125,18.07763671875,
0.021,-20.11962890625,0.06005859375,19.83935546875,
0.0215,-18.31787109375,-4.02392578125,21.00048828125,
0.022,-14.47412109375,-9.02880859375,21.12060546875,
0.0225,-11.87158203125,-13.39306640625,21.96142578125,
0.023,-6.90673828125,-16.79638671875,19.71923828125,
0.0235,-3.18310546875,-19.51904296875,17.99755859375,
0.024,2.10205078125,-21.64111328125,14.39404296875,
0.0245,6.06591796875,-24.48388671875,11.55126953125,
0.025,11.03076171875,-24.08349609375,7.14697265625,
0.0255,14.51416015625,-25.04443359375,4.34423828125,
0.026,17.23681640625,-23.84326171875,0.66064453125,
0.0265,20.27978515625,-21.88134765625,-4.02392578125,
0.027,21.72119140625,-19.27880859375,-7.46728515625,
0.0275,23.08251953125,-15.91552734375,-11.39111328125,
0.028,23.48291015625,-12.31201171875,-14.35400390625,
0.0285,22.56201171875,-7.58740234375,-16.99658203125,
0.029,21.80126953125,-4.58447265625,-18.11767578125,
0.0295,19.11865234375,1.02099609375,-19.79931640625,
0.03,17.07666015625,5.58544921875,-21.12060546875,
0.0305,12.55224609375,10.59033203125,-20.64013671875,
0.031,10.39013671875,14.19384765625,-21.28076171875,
0.0315,5.26513671875,17.43701171875,-18.79833984375,
0.032,1.02099609375,20.07958984375,-16.51611328125,
0.0325,-3.82373046875,21.92138671875,-13.07275390625,
0.033,-8.78857421875,24.20361328125,-9.94970703125,
0.0335,-12.75244140625,24.04345703125,-5.66552734375,
0.034,-16.27587890625,24.24365234375,-2.18212890625,
0.0345,-18.35791015625,23.08251953125,0.98095703125,
0.035,-21.20068359375,20.64013671875,5.78564453125,
0.0355,-22.52197265625,17.71728515625,9.34912109375,
0.036,-23.36279296875,13.55322265625,13.35302734375,
0.0365,-23.84326171875,10.55029296875,15.79541015625,
0.037,-22.44189453125,5.54541015625,18.15771484375,
0.0375,-21.32080078125,2.38232421875,19.19873046875,
0.038,-18.83837890625,-2.86279296875,20.60009765625,
0.0385,-16.19580078125,-7.94775390625,21.92138671875,
0.039,-11.67138671875,-12.51220703125,21.12060546875,
