Date,2020-11-09 17:01:38
Filename,STFCB-20201012-0105-0133_20201109_170004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.03362,14.72409,14.45603,
Data Length,2000,
0,20.66015625,-16.576171875,-3.443359375,
0.0005,20.740234375,-13.9736328125,-6.0458984375,
0.001,20.33984375,-10.25,-9.2490234375,
0.0015,19.6591796875,-6.1259765625,-12.6923828125,
0.002,19.0986328125,-2.08203125,-16.17578125,
0.0025,17.6572265625,1.921875,-18.7783203125,
0.003,16.2158203125,4.8046875,-20.259765625,
0.0035,13.1328125,7.927734375,-20.3798828125,
0.004,8.728515625,11.37109375,-19.5390625,
0.0045,4.4443359375,14.814453125,-18.8583984375,
0.005,0,17.9775390625,-17.8173828125,
0.0055,-3.923828125,20.1796875,-16.3759765625,
0.006,-6.486328125,20.580078125,-14.4140625,
0.0065,-9.7294921875,20.3798828125,-11.2109375,
0.007,-13.4130859375,19.4990234375,-6.806640625,
0.0075,-16.6962890625,18.6181640625,-2.72265625,
0.008,-19.37890625,17.13671875,1.28125,
0.0085,-20.8603515625,15.6552734375,4.2841796875,
0.009,-20.66015625,12.6123046875,7.046875,
0.0095,-20.01953125,8.6083984375,10.490234375,
0.01,-19.3388671875,4.64453125,13.7734375,
0.0105,-18.73828125,0.720703125,17.13671875,
0.011,-17.2568359375,-3.1630859375,19.4990234375,
0.0115,-15.294921875,-5.765625,20.1796875,
0.012,-12.091796875,-8.8486328125,20.1396484375,
0.0125,-7.3271484375,-12.572265625,19.21875,
0.013,-2.962890625,-15.8154296875,18.337890625,
0.0135,1.28125,-18.5380859375,17.13671875,
0.014,4.484375,-20.4599609375,15.9755859375,
0.0145,7.3271484375,-20.3798828125,13.3330078125,
0.015,10.5302734375,-19.8994140625,9.76953125,
0.0155,14.2138671875,-19.298828125,5.6455078125,
0.016,17.376953125,-18.337890625,1.5615234375,
0.0165,19.6591796875,-16.7763671875,-2.1220703125,
0.017,20.4599609375,-14.89453125,-4.7646484375,
0.0175,20.2197265625,-11.69140625,-7.7275390625,
0.018,19.4990234375,-7.3271484375,-11.4111328125,
0.0185,18.9384765625,-3.5634765625,-14.57421875,
0.019,18.0576171875,0.3203125,-17.5771484375,
0.0195,16.736328125,3.7236328125,-19.69921875,
0.02,14.013671875,6.4462890625,-19.779296875,
0.0205,10.5703125,9.5693359375,-19.5390625,
0.021,5.845703125,13.4130859375,-18.8583984375,
0.0215,1.521484375,16.65625,-17.9375,
0.022,-2.40234375,18.978515625,-16.6162109375,
0.0225,-5.205078125,20.3798828125,-15.375,
0.023,-8.328125,20.1796875,-12.2919921875,
0.0235,-11.8115234375,19.37890625,-8.248046875,
0.024,-15.3349609375,18.8583984375,-4.3642578125,
0.0245,-18.337890625,17.6572265625,-0.2001953125,
