Date,2020-12-04 17:18:58
Filename,STFCB-20200928-0105-0109_20201204_171304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.69793,16.96423,15.25643,
Data Length,2000,
0,-22.12158203125,4.34423828125,18.75830078125,
0.0005,-20.96044921875,0.38037109375,20.39990234375,
0.001,-19.15869140625,-4.02392578125,21.68115234375,
0.0015,-15.99560546875,-9.34912109375,22.68212890625,
0.002,-10.87060546875,-13.55322265625,20.92041015625,
0.0025,-8.30810546875,-16.51611328125,20.52001953125,
0.003,-3.38330078125,-19.35888671875,17.83740234375,
0.0035,1.30126953125,-22.28173828125,15.43505859375,
0.004,4.98486328125,-23.36279296875,12.39208984375,
0.0045,10.67041015625,-24.60400390625,7.66748046875,
0.005,13.79345703125,-23.68310546875,3.74365234375,
0.0055,17.23681640625,-23.04248046875,-0.30029296875,
0.006,19.83935546875,-21.48095703125,-3.90380859375,
0.0065,22.40185546875,-19.55908203125,-7.74755859375,
0.007,23.36279296875,-15.99560546875,-11.51123046875,
0.0075,23.00244140625,-11.15087890625,-14.87451171875,
0.008,23.04248046875,-8.50830078125,-16.63623046875,
0.0085,21.40087890625,-3.54345703125,-18.75830078125,
0.009,20.07958984375,0.70068359375,-20.47998046875,
0.0095,18.07763671875,4.78466796875,-21.28076171875,
0.01,14.23388671875,10.47021484375,-22.04150390625,
0.0105,9.58935546875,13.91357421875,-20.11962890625,
0.011,6.42626953125,17.15673828125,-19.39892578125,
0.0115,1.42138671875,19.91943359375,-16.51611328125,
0.012,-3.10302734375,22.76220703125,-14.23388671875,
0.0125,-7.10693359375,23.24267578125,-10.39013671875,
0.013,-12.59228515625,24.04345703125,-5.62548828125,
0.0135,-15.07470703125,23.20263671875,-2.38232421875,
0.014,-18.71826171875,22.16162109375,2.18212890625,
0.0145,-21.04052734375,20.43994140625,5.74560546875,
0.015,-23.04248046875,18.23779296875,9.26904296875,
0.0155,-23.72314453125,13.95361328125,13.35302734375,
0.016,-23.04248046875,9.22900390625,16.31591796875,
0.0165,-23.08251953125,6.54638671875,17.95751953125,
0.017,-21.24072265625,1.42138671875,19.99951171875,
0.0175,-19.87939453125,-2.94287109375,21.68115234375,
0.018,-17.11669921875,-6.98681640625,21.80126953125,
0.0185,-12.95263671875,-12.59228515625,22.28173828125,
0.019,-8.78857421875,-15.43505859375,20.23974609375,
0.0195,-4.98486328125,-18.83837890625,19.07861328125,
0.02,-0.22021484375,-21.12060546875,15.99560546875,
0.0205,3.94384765625,-23.68310546875,13.79345703125,
0.021,8.46826171875,-23.76318359375,9.10888671875,
0.0215,13.23291015625,-24.04345703125,4.58447265625,
0.022,15.55517578125,-23.36279296875,1.74169921875,
0.0225,19.35888671875,-21.88134765625,-3.18310546875,
0.023,21.40087890625,-19.99951171875,-6.58642578125,
0.0235,22.76220703125,-17.43701171875,-9.78955078125,
0.024,23.36279296875,-13.15283203125,-13.71337890625,
0.0245,22.32177734375,-8.66845703125,-16.03564453125,
0.025,22.28173828125,-5.82568359375,-17.79736328125,
0.0255,20.15966796875,-0.70068359375,-19.59912109375,
0.026,18.95849609375,3.38330078125,-21.24072265625,
0.0265,15.27490234375,7.74755859375,-20.80029296875,
0.027,11.43115234375,12.67236328125,-21.00048828125,
0.0275,7.74755859375,15.27490234375,-19.23876953125,
0.028,3.18310546875,18.91845703125,-17.59716796875,
0.0285,-1.22119140625,20.80029296875,-14.59423828125,
0.029,-5.10498046875,23.00244140625,-12.35205078125,
0.0295,-9.98974609375,23.04248046875,-7.38720703125,
0.03,-13.95361328125,22.80224609375,-3.18310546875,
0.0305,-16.27587890625,22.48193359375,-0.58056640625,
0.031,-19.75927734375,20.68017578125,4.30419921875,
0.0315,-21.64111328125,18.83837890625,7.58740234375,
0.032,-22.40185546875,15.43505859375,10.91064453125,
0.0325,-23.08251953125,11.39111328125,14.63427734375,
0.033,-21.96142578125,7.22705078125,16.63623046875,
0.0335,-21.76123046875,3.94384765625,18.63818359375,
0.034,-19.79931640625,-0.82080078125,20.11962890625,
0.0345,-18.55810546875,-4.98486328125,21.80126953125,
0.035,-14.03369140625,-9.58935546875,20.92041015625,
0.0355,-10.47021484375,-13.83349609375,20.80029296875,
0.036,-7.26708984375,-16.27587890625,19.31884765625,
0.0365,-2.18212890625,-19.87939453125,17.11669921875,
0.037,1.78173828125,-21.48095703125,14.35400390625,
0.0375,5.90576171875,-23.16259765625,11.39111328125,
0.038,10.75048828125,-23.32275390625,6.70654296875,
0.0385,14.07373046875,-22.60205078125,2.70263671875,
0.039,16.83642578125,-22.32177734375,-0.26025390625,
0.0395,19.91943359375,-20.35986328125,-4.82470703125,
0.04,21.92138671875,-18.39794921875,-8.14794921875,
0.0405,21.92138671875,-14.31396484375,-11.43115234375,
0.041,22.64208984375,-10.83056640625,-14.67431640625,
0.0415,21.44091796875,-6.90673828125,-16.35595703125,
0.042,20.88037109375,-2.90283203125,-18.59814453125,
0.0425,18.87841796875,1.42138671875,-19.79931640625,
0.043,17.03662109375,5.94580078125,-21.28076171875,
0.0435,12.31201171875,10.39013671875,-20.15966796875,
0.044,8.94873046875,14.11376953125,-19.67919921875,
0.0445,5.62548828125,16.55615234375,-18.19775390625,
0.045,0.30029296875,20.03955078125,-15.67529296875,
0.0455,-3.46337890625,21.72119140625,-13.07275390625,
0.046,-8.10791015625,22.60205078125,-8.98876953125,
0.0465,-12.31201171875,23.00244140625,-5.10498046875,
0.047,-15.23486328125,21.80126953125,-1.10107421875,
0.0475,-18.19775390625,21.32080078125,2.18212890625,
0.048,-20.64013671875,19.27880859375,6.22607421875,
0.0485,-22.56201171875,16.79638671875,9.86962890625,
0.049,-21.92138671875,11.99169921875,13.15283203125,
0.0495,-22.60205078125,8.90869140625,15.87548828125,
0.05,-21.40087890625,5.10498046875,17.43701171875,
0.0505,-20.56005859375,0.78076171875,19.71923828125,
0.051,-18.55810546875,-3.34326171875,20.64013671875,
0.0515,-15.75537109375,-8.30810546875,21.64111328125,
0.052,-11.39111328125,-12.31201171875,20.47998046875,
0.0525,-7.82763671875,-15.67529296875,19.51904296875,
0.053,-4.42431640625,-18.07763671875,17.79736328125,
0.0535,0.62060546875,-21.08056640625,15.19482421875,
0.054,4.42431640625,-22.56201171875,12.51220703125,
0.0545,9.30908203125,-22.76220703125,7.62744140625,
0.055,12.79248046875,-23.20263671875,4.54443359375,
0.0555,15.79541015625,-21.80126953125,0.34033203125,
0.056,18.87841796875,-21.08056640625,-3.18310546875,
0.0565,20.76025390625,-18.91845703125,-6.70654296875,
0.057,22.44189453125,-15.99560546875,-10.55029296875,
0.0575,21.52099609375,-11.27099609375,-13.43310546875,
0.058,21.96142578125,-8.30810546875,-15.87548828125,
0.0585,20.72021484375,-4.58447265625,-17.27685546875,
0.059,19.59912109375,0.10009765625,-19.55908203125,
0.0595,17.63720703125,3.90380859375,-20.27978515625,
0.06,13.79345703125,9.18896484375,-20.56005859375,
0.0605,10.43017578125,12.43212890625,-19.83935546875,
0.061,6.30615234375,15.87548828125,-18.39794921875,
0.0615,2.58251953125,18.31787109375,-16.55615234375,
0.062,-1.94189453125,20.96044921875,-14.03369140625,
0.0625,-6.22607421875,22.48193359375,-10.87060546875,
0.063,-10.91064453125,22.08154296875,-5.66552734375,
0.0635,-13.83349609375,22.56201171875,-3.18310546875,
0.064,-16.87646484375,21.04052734375,1.14111328125,
0.0645,-19.79931640625,19.99951171875,4.78466796875,
0.065,-21.20068359375,17.71728515625,7.86767578125,
0.0655,-22.56201171875,13.95361328125,12.15185546875,
0.066,-21.72119140625,9.62939453125,14.59423828125,
0.0665,-21.80126953125,6.38623046875,16.95654296875,
0.067,-20.60009765625,2.70263671875,18.39794921875,
0.0675,-19.43896484375,-1.94189453125,20.47998046875,
0.068,-16.99658203125,-6.02587890625,21.00048828125,
0.0685,-12.47216796875,-11.23095703125,20.72021484375,
0.069,-9.78955078125,-14.03369140625,20.19970703125,
0.0695,-5.10498046875,-17.47705078125,18.19775390625,
0.07,-1.22119140625,-19.87939453125,16.11572265625,
0.0705,2.62255859375,-21.80126953125,13.75341796875,
0.071,7.66748046875,-23.24267578125,9.82958984375,
0.0715,11.79150390625,-22.44189453125,4.90478515625,
0.072,14.71435546875,-22.76220703125,2.30224609375,
0.0725,17.91748046875,-21.16064453125,-2.18212890625,
0.073,20.64013671875,-19.83935546875,-5.74560546875,
0.0735,21.48095703125,-17.11669921875,-8.74853515625,
0.074,22.52197265625,-13.07275390625,-12.87255859375,
0.0745,21.72119140625,-9.30908203125,-14.91455078125,
0.075,21.40087890625,-5.46533203125,-17.31689453125,
0.0755,19.91943359375,-1.42138671875,-18.75830078125,
0.076,18.79833984375,2.74267578125,-20.56005859375,
0.0765,15.39501953125,7.38720703125,-20.80029296875,
