Date,2020-12-17 16:20:51
Filename,STFCB-20200928-0105-0109_20201217_161504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99652,17.68941,15.35252,
Data Length,2000,
0,9.5443115234375,15.430053710938,-21.325805664062,
0.0005,3.6986083984375,18.513061523438,-17.962524414062,
0.001,-0.5054931640625,19.994506835938,-14.759399414062,
0.0015,-5.4703369140625,23.357788085938,-12.557250976562,
0.002,-10.635375976562,25.439819335938,-9.1138916015625,
0.0025,-14.399047851562,25.599975585938,-5.2701416015625,
0.003,-16.841430664062,24.719116210938,-1.9869384765625,
0.0035,-18.963500976562,21.596069335938,2.9779052734375,
0.004,-21.566040039062,19.634155273438,7.0618896484375,
0.0045,-23.688110351562,17.432006835938,10.545288085938,
0.005,-25.329711914062,13.348022460938,15.109741210938,
0.0055,-24.208618164062,9.4241943359375,16.871459960938,
0.006,-22.687133789062,4.9798583984375,18.553100585938,
0.0065,-19.644165039062,0.3753662109375,19.073608398438,
0.007,-18.202758789062,-4.5894775390625,21.676147460938,
0.0075,-15.279907226562,-9.9146728515625,22.557006835938,
0.008,-11.916625976562,-14.679321289062,23.077514648438,
0.0085,-8.2730712890625,-17.041625976562,21.115600585938,
0.009,-2.5074462890625,-19.724243164062,17.432006835938,
0.0095,2.2171630859375,-21.646118164062,14.188842773438,
0.01,6.7015380859375,-24.849243164062,12.307006835938,
0.0105,12.026733398438,-26.290649414062,8.2630615234375,
0.011,15.069702148438,-25.930297851562,4.5394287109375,
0.0115,17.552124023438,-24.368774414062,0.6556396484375,
0.012,19.794311523438,-21.245727539062,-4.2691650390625,
0.0125,22.637084960938,-19.564086914062,-8.1529541015625,
0.013,24.038452148438,-16.641235351562,-11.636352539062,
0.0135,25.519897460938,-12.957641601562,-15.560180664062,
0.014,23.678100585938,-8.3531494140625,-17.201782226562,
0.0145,21.676147460938,-3.9088134765625,-18.523071289062,
0.015,18.553100585938,1.2161865234375,-19.363891601562,
0.0155,17.552124023438,6.2611083984375,-22.126586914062,
0.016,13.428100585938,11.346069335938,-22.126586914062,
0.0165,10.545288085938,15.309936523438,-22.286743164062,
0.017,6.0208740234375,17.632202148438,-19.484008789062,
0.0175,0.3753662109375,20.234741210938,-15.880493164062,
0.018,-4.4693603515625,22.436889648438,-12.837524414062,
0.0185,-8.9937744140625,25.159545898438,-10.435180664062,
0.019,-13.718383789062,26.280639648438,-6.6314697265625,
0.0195,-16.561157226562,24.959350585938,-2.3873291015625,
0.02,-18.523071289062,23.117553710938,1.2161865234375,
0.0205,-20.845336914062,20.034545898438,6.1409912109375,
0.021,-23.888305664062,18.553100585938,9.9847412109375,
0.0215,-24.208618164062,14.348999023438,13.508178710938,
0.022,-25.609985351562,11.386108398438,16.671264648438,
0.0225,-23.047485351562,6.1409912109375,18.192749023438,
0.023,-21.005493164062,1.7366943359375,19.393920898438,
0.0235,-18.242797851562,-3.3482666015625,20.474975585938,
0.024,-16.921508789062,-8.5133056640625,23.077514648438,
0.0245,-12.677368164062,-13.237915039062,22.597045898438,
0.025,-9.3541259765625,-16.721313476562,22.036499023438,
0.0255,-4.9898681640625,-18.442993164062,18.833374023438,
0.026,0.8157958984375,-21.165649414062,15.229858398438,
0.0265,5.3001708984375,-23.648071289062,12.707397460938,
0.027,10.184936523438,-25.529907226562,9.2640380859375,
0.0275,13.828491210938,-26.851196289062,6.5413818359375,
0.028,16.831420898438,-24.328735351562,1.1761474609375,
0.0285,18.593139648438,-22.687133789062,-1.9468994140625,
0.029,21.155639648438,-19.844360351562,-6.7515869140625,
0.0295,24.238647460938,-18.242797851562,-10.595336914062,
0.03,23.918334960938,-13.478149414062,-13.998657226562,
0.0305,24.999389648438,-10.835571289062,-16.601196289062,
0.031,21.996459960938,-5.7506103515625,-17.602172851562,
0.0315,19.794311523438,-0.7857666015625,-19.083618164062,
0.032,17.552124023438,3.9788818359375,-20.444946289062,
0.0325,15.229858398438,9.6243896484375,-22.567016601562,
0.033,11.786499023438,13.428100585938,-22.126586914062,
0.0335,7.2620849609375,16.991577148438,-20.444946289062,
0.034,3.4183349609375,18.352905273438,-17.321899414062,
0.0345,-2.5875244140625,21.435913085938,-13.958618164062,
0.035,-7.0318603515625,24.278686523438,-11.796508789062,
0.0355,-12.156860351562,25.119506835938,-7.3121337890625,
0.036,-14.919555664062,26.280639648438,-5.3902587890625,
0.0365,-17.682250976562,23.077514648438,0.3753662109375,
0.037,-19.604125976562,21.355834960938,3.7786865234375,
0.0375,-22.126586914062,18.913452148438,8.1429443359375,
0.038,-24.849243164062,16.350952148438,12.507202148438,
0.0385,-24.248657226562,11.706420898438,15.349975585938,
0.039,-24.488891601562,8.2630615234375,17.952514648438,
0.0395,-21.646118164062,3.8187255859375,18.312866210938,
0.04,-19.283813476562,-1.6265869140625,20.234741210938,
0.0405,-17.321899414062,-6.2711181640625,21.756225585938,
0.041,-13.958618164062,-12.076782226562,23.077514648438,
0.0415,-11.316040039062,-14.959594726562,22.597045898438,
0.042,-5.7105712890625,-18.563110351562,19.674194335938,
0.0425,-1.9468994140625,-19.604125976562,16.631225585938,
0.043,3.7386474609375,-22.687133789062,13.508178710938,
0.0435,8.5833740234375,-25.529907226562,10.945678710938,
0.044,13.147827148438,-25.690063476562,6.3812255859375,
0.0445,15.710327148438,-26.210571289062,4.1390380859375,
0.045,17.912475585938,-22.767211914062,-1.1461181640625,
0.0455,20.354858398438,-20.965454101562,-5.0699462890625,
0.046,22.757202148438,-18.763305664062,-8.8736572265625,
0.0465,24.919311523438,-15.400024414062,-13.398071289062,
0.047,24.158569335938,-11.516235351562,-15.440063476562,
