Date,2020-12-07 20:16:18
Filename,STFCB-20200928-0105-0109_20201207_201104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97079,17.32083,14.99035,
Data Length,2000,
0,-22.246704101562,19.313842773438,7.7025146484375,
0.0005,-23.688110351562,16.831420898438,10.745483398438,
0.001,-24.088500976562,12.787475585938,14.308959960938,
0.0015,-22.887329101562,7.9427490234375,16.831420898438,
0.002,-22.486938476562,4.9398193359375,18.473022460938,
0.0025,-19.684204101562,-0.3453369140625,19.714233398438,
0.003,-18.563110351562,-4.5093994140625,21.515991210938,
0.0035,-14.999633789062,-8.8336181640625,21.155639648438,
0.004,-11.155883789062,-13.478149414062,21.115600585938,
0.0045,-7.0718994140625,-16.561157226562,19.433959960938,
0.005,-2.0269775390625,-19.844360351562,17.031616210938,
0.0055,2.5374755859375,-21.646118164062,13.908569335938,
0.006,6.7415771484375,-24.408813476562,11.826538085938,
0.0065,11.105834960938,-24.408813476562,7.3822021484375,
0.007,14.949584960938,-24.008422851562,3.1380615234375,
0.0075,17.472045898438,-23.487915039062,0.2152099609375,
0.008,20.434936523438,-21.125610351562,-4.6295166015625,
0.0085,22.557006835938,-19.323852539062,-7.9927978515625,
0.009,23.317749023438,-16.200805664062,-11.035766601562,
0.0095,23.718139648438,-12.397094726562,-14.399047851562,
0.01,22.356811523438,-7.6724853515625,-16.641235351562,
0.0105,21.475952148438,-3.9888916015625,-18.282836914062,
0.011,18.833374023438,1.0560302734375,-19.524047851562,
0.0115,17.512084960938,5.6204833984375,-21.526000976562,
0.012,13.107788085938,10.064819335938,-20.565063476562,
0.0125,9.2640380859375,14.429077148438,-20.324829101562,
0.013,5.3802490234375,17.191772460938,-18.483032226562,
0.0135,-0.1451416015625,20.474975585938,-15.680297851562,
0.014,-4.4693603515625,22.436889648438,-12.797485351562,
0.0145,-9.1539306640625,24.639038085938,-9.8345947265625,
0.015,-13.117797851562,24.318725585938,-5.4703369140625,
0.0155,-16.801391601562,23.598022460938,-1.2261962890625,
0.016,-19.083618164062,22.557006835938,1.9769287109375,
