Date,2021-01-18 07:40:20
Filename,STFCB-20200928-0105-0109_20210118_073904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.67853,16.91904,14.81079,
Data Length,2000,
0,-0.2802734375,19.619140625,-14.734375,
0.0005,-4.6845703125,21.94140625,-12.2119140625,
0.001,-9.208984375,22.90234375,-8.328125,
0.0015,-13.7333984375,23.86328125,-4.724609375,
0.002,-16.17578125,22.7421875,-1.1611328125,
0.0025,-18.8583984375,21.7412109375,2.3623046875,
0.003,-20.5400390625,19.0986328125,6.2060546875,
0.0035,-23.0625,16.9365234375,10.169921875,
0.004,-22.8623046875,12.5322265625,13.4130859375,
0.0045,-23.0224609375,8.6083984375,16.416015625,
0.005,-22.421875,6.0458984375,17.4169921875,
0.0055,-20.099609375,0.9609375,18.9384765625,
0.006,-18.0576171875,-3.203125,19.9794921875,
0.0065,-15.294921875,-8.2080078125,21.060546875,
0.007,-11.53125,-12.8125,20.98046875,
0.0075,-7.287109375,-16.095703125,19.37890625,
0.008,-4.244140625,-18.2578125,17.8173828125,
0.0085,0.9609375,-20.4599609375,14.333984375,
0.009,5.5654296875,-23.22265625,11.9716796875,
0.0095,10.2099609375,-23.3427734375,7.287109375,
0.01,14.2138671875,-24.2236328125,4.2041015625,
0.0105,16.576171875,-23.0625,0.80078125,
0.011,19.21875,-21.541015625,-3.0830078125,
0.0115,20.98046875,-18.8583984375,-7.0068359375,
0.012,23.302734375,-16.416015625,-10.9306640625,
0.0125,22.7822265625,-11.8916015625,-13.9736328125,
0.013,22.662109375,-8.1279296875,-16.5361328125,
0.0135,21.6611328125,-5.365234375,-17.3369140625,
0.014,19.1787109375,0.0400390625,-19.0185546875,
0.0145,17.056640625,4.64453125,-20.3798828125,
0.015,13.373046875,9.689453125,-20.66015625,
0.0155,10.0498046875,13.7333984375,-20.5400390625,
0.016,5.7255859375,16.736328125,-18.6181640625,
0.0165,2.001953125,18.8583984375,-16.416015625,
0.017,-3.203125,21.060546875,-12.97265625,
0.0175,-8.248046875,23.9033203125,-10.3701171875,
0.018,-12.65234375,23.1826171875,-5.125,
0.0185,-15.9755859375,23.943359375,-2.482421875,
0.019,-18.0576171875,22.421875,1.041015625,
0.0195,-20.7001953125,20.4599609375,5.2451171875,
0.02,-22.4619140625,17.4169921875,9.2490234375,
0.0205,-24.0634765625,14.09375,13.212890625,
0.021,-23.462890625,9.8896484375,15.85546875,
0.0215,-22.8623046875,6.0458984375,17.9375,
0.022,-21.380859375,3.0029296875,18.498046875,
0.0225,-18.8583984375,-2.4423828125,20.1396484375,
0.023,-16.49609375,-7.447265625,21.62109375,
0.0235,-11.8115234375,-12.33203125,20.8603515625,
0.024,-9.0888671875,-15.6552734375,20.7802734375,
0.0245,-4.6845703125,-18.2578125,18.2177734375,
0.025,-0.48046875,-20.4599609375,15.615234375,
0.0255,4.32421875,-22.3017578125,12.2919921875,
0.026,9.7294921875,-24.82421875,9.0888671875,
0.0265,13.453125,-23.703125,4.244140625,
0.027,16.6962890625,-24.0634765625,1.4814453125,
0.0275,18.3779296875,-22.26171875,-1.8017578125,
0.028,21.1005859375,-20.01953125,-6.2060546875,
0.0285,22.7421875,-17.1767578125,-10.009765625,
0.029,23.4228515625,-13.0927734375,-13.7734375,
0.0295,23.1826171875,-9.689453125,-15.8955078125,
0.03,22.021484375,-5.6455078125,-17.697265625,
0.0305,20.2197265625,-2.2021484375,-18.2978515625,
0.031,17.8974609375,2.9228515625,-19.859375,
0.0315,15.294921875,8.328125,-21.5009765625,
0.032,10.2099609375,12.65234375,-19.939453125,
0.0325,7.8876953125,15.6552734375,-20.0595703125,
0.033,3.36328125,17.9375,-17.056640625,
0.0335,-1.3212890625,20.4599609375,-14.4140625,
0.034,-5.8056640625,22.26171875,-11.2109375,
0.0345,-11.37109375,24.263671875,-7.3671875,
0.035,-14.4541015625,23.2626953125,-3.3232421875,
0.0355,-17.6171875,23.1826171875,-0.16015625,
