Date,2020-11-14 18:06:32
Filename,STFCB-20201012-0105-0133_20201114_180504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.1466,14.67538,14.68494,
Data Length,2000,
0,1.7216796875,-18.8583984375,16.9765625,
0.0005,4.5244140625,-20.01953125,15.375,
0.001,7.607421875,-20.580078125,13.29296875,
0.0015,10.650390625,-20.3798828125,10.169921875,
0.002,14.4140625,-19.4990234375,5.7255859375,
0.0025,17.6171875,-18.2578125,1.44140625,
0.003,19.8193359375,-16.3759765625,-2.6025390625,
0.0035,20.33984375,-14.25390625,-5.205078125,
0.004,20.6201171875,-11.4111328125,-8.328125,
0.0045,20.33984375,-8.0078125,-11.6513671875,
0.005,19.6591796875,-3.5634765625,-15.3349609375,
0.0055,18.1376953125,0.7607421875,-18.0576171875,
0.006,16.416015625,3.8837890625,-19.5390625,
0.0065,14.2138671875,6.88671875,-20.33984375,
0.007,10.810546875,9.9296875,-20.1396484375,
0.0075,6.326171875,13.61328125,-19.458984375,
0.008,1.6416015625,16.9365234375,-18.3779296875,
0.0085,-2.802734375,19.1787109375,-16.3759765625,
0.009,-5.4453125,19.859375,-14.6142578125,
0.0095,-8.4482421875,20.2197265625,-12.2119140625,
0.01,-11.771484375,19.9794921875,-8.8486328125,
0.0105,-15.4150390625,18.8984375,-4.2841796875,
0.011,-18.2578125,17.296875,0.1201171875,
0.0115,-19.8994140625,15.53515625,3.4833984375,
0.012,-20.3798828125,13.2529296875,6.24609375,
0.0125,-20.3798828125,10.169921875,9.2490234375,
0.013,-19.9794921875,6.166015625,12.892578125,
0.0135,-19.2587890625,2.0419921875,16.3759765625,
0.014,-17.6171875,-2.162109375,18.818359375,
0.0145,-15.6953125,-4.9248046875,19.7392578125,
0.015,-13.4130859375,-7.84765625,20.419921875,
0.0155,-9.6494140625,-11.2509765625,20.099609375,
0.016,-4.6044921875,-14.814453125,19.0185546875,
0.0165,-0.2001953125,-17.8173828125,17.6171875,
0.017,3.68359375,-19.69921875,15.935546875,
0.0175,6.40625,-20.1396484375,13.93359375,
0.018,9.44921875,-20.2998046875,11.2109375,
0.0185,13.0927734375,-19.8994140625,7.3671875,
0.019,16.576171875,-18.73828125,2.9228515625,
0.0195,19.05859375,-16.9765625,-1.4013671875,
0.02,20.1796875,-15.0947265625,-4.2841796875,
0.0205,20.6201171875,-12.6123046875,-7.20703125,
0.021,20.4599609375,-9.0888671875,-10.5703125,
0.0215,19.859375,-4.884765625,-14.1337890625,
0.022,18.8984375,-0.80078125,-17.3369140625,
0.0225,17.13671875,3.1630859375,-19.5390625,
0.023,14.8544921875,5.92578125,-20.0595703125,
0.0235,12.2119140625,8.888671875,-20.5,
0.024,7.8076171875,12.732421875,-20.3798828125,
0.0245,2.9228515625,16.17578125,-18.8984375,
0.025,-1.5615234375,18.6982421875,-17.0166015625,
0.0255,-4.8447265625,20.099609375,-15.4150390625,
0.026,-7.6875,20.419921875,-13.1328125,
0.0265,-10.890625,20.2197265625,-9.9697265625,
0.027,-14.57421875,19.4990234375,-5.765625,
0.0275,-17.857421875,18.09765625,-1.1611328125,
0.028,-19.939453125,16.1357421875,2.9228515625,
0.0285,-20.5400390625,14.013671875,5.60546875,
0.029,-20.900390625,11.2509765625,8.6484375,
0.0295,-20.5,7.20703125,12.33203125,
0.03,-19.7392578125,3.0830078125,15.7353515625,
0.0305,-18.2978515625,-1.041015625,18.41796875,
0.031,-16.5361328125,-4.5244140625,20.2197265625,
0.0315,-14.0537109375,-7.3271484375,20.4599609375,
0.032,-10.9306640625,-10.330078125,20.4599609375,
0.0325,-6.3662109375,-14.1337890625,19.8193359375,
0.033,-1.28125,-17.4970703125,18.3779296875,
0.0335,3.0029296875,-19.4189453125,16.3759765625,
0.034,5.8056640625,-20.33984375,14.6142578125,
0.0345,8.888671875,-20.6201171875,12.171875,
0.035,12.33203125,-20.1396484375,8.328125,
0.0355,15.6552734375,-19.21875,4.2841796875,
0.036,18.658203125,-17.6572265625,-0.2802734375,
0.0365,20.33984375,-15.6953125,-3.84375,
0.037,20.5,-13.1728515625,-6.4462890625,
0.0375,20.7001953125,-10.330078125,-9.529296875,
0.038,20.1796875,-6.0458984375,-13.3330078125,
0.0385,19.2587890625,-1.841796875,-16.65625,
0.039,17.4970703125,2.08203125,-18.7783203125,
0.0395,15.6953125,5.125,-20.099609375,
0.04,12.97265625,8.0478515625,-20.3798828125,
0.0405,9.0888671875,11.4912109375,-20.0595703125,
0.041,4.7646484375,14.8544921875,-19.2587890625,
0.0415,-0.16015625,17.9375,-17.6572265625,
0.042,-3.8837890625,19.5791015625,-15.775390625,
0.0425,-6.4462890625,19.8994140625,-13.8134765625,
0.043,-9.44921875,20.2998046875,-11.4111328125,
0.0435,-13.29296875,19.4990234375,-6.9267578125,
0.044,-16.416015625,18.3779296875,-2.802734375,
0.0445,-18.8583984375,16.6962890625,1.28125,
0.045,-20.259765625,14.8544921875,4.484375,
0.0455,-20.33984375,12.171875,7.1669921875,
0.046,-20.33984375,8.888671875,10.5302734375,
0.0465,-19.779296875,4.8046875,14.013671875,
0.047,-18.73828125,0.6005859375,17.296875,
0.0475,-16.9365234375,-2.962890625,19.2587890625,
0.048,-15.0146484375,-5.765625,19.859375,
0.0485,-12.5322265625,-8.6884765625,20.33984375,
0.049,-7.7275390625,-12.5322265625,19.5791015625,
0.0495,-3.4033203125,-15.6552734375,18.5380859375,
0.05,1.0810546875,-18.177734375,16.9365234375,
0.0505,4.484375,-19.7392578125,15.294921875,
0.051,7.046875,-19.8193359375,12.97265625,
0.0515,10.0498046875,-20.01953125,10.3701171875,
0.052,14.013671875,-19.298828125,5.8857421875,
0.0525,17.13671875,-17.8974609375,1.521484375,
0.053,19.0986328125,-16.17578125,-2.1220703125,
0.0535,19.9794921875,-14.25390625,-4.9248046875,
0.054,20.1796875,-11.5712890625,-7.8076171875,
0.0545,19.8994140625,-7.4873046875,-11.611328125,
0.055,19.3388671875,-3.8037109375,-14.7744140625,
0.0555,18.1376953125,0.3203125,-17.697265625,
0.056,16.2958984375,3.84375,-19.4189453125,
0.0565,13.7734375,6.486328125,-19.69921875,
0.057,11.2109375,9.529296875,-20.1396484375,
0.0575,6.166015625,13.5732421875,-19.298828125,
0.058,1.5615234375,16.6962890625,-17.9775390625,
0.0585,-2.2822265625,18.658203125,-16.3759765625,
0.059,-5.4052734375,19.8994140625,-14.6943359375,
0.0595,-8.3681640625,19.8994140625,-12.1318359375,
0.06,-11.69140625,19.69921875,-8.6083984375,
0.0605,-15.2548828125,18.9384765625,-4.564453125,
0.061,-18.2578125,17.296875,0.1201171875,
0.0615,-19.8994140625,15.4150390625,3.4833984375,
0.062,-20.33984375,13.1328125,6.2060546875,
0.0625,-20.6201171875,10.490234375,9.208984375,
0.063,-20.0595703125,5.765625,13.373046875,
0.0635,-19.138671875,1.8818359375,16.4560546875,
