Date,2020-12-08 10:14:59
Filename,STFCB-20200928-0105-0109_20201208_101104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98016,17.38675,15.22424,
Data Length,2000,
0,21.30078125,-2.8828125,-18.9384765625,
0.0005,19.05859375,2.0419921875,-20.4599609375,
0.001,16.4560546875,7.3271484375,-21.861328125,
0.0015,11.2109375,11.931640625,-20.5,
0.002,8.4482421875,15.4951171875,-20.33984375,
0.0025,4.244140625,18.2578125,-18.2177734375,
0.003,-0.640625,21.1806640625,-15.6552734375,
0.0035,-4.884765625,22.822265625,-12.5322265625,
0.004,-10.41015625,24.50390625,-8.408203125,
0.0045,-13.853515625,23.703125,-4.1640625,
0.005,-17.45703125,23.5029296875,-0.48046875,
0.0055,-19.4990234375,22.2216796875,2.642578125,
0.006,-22.1416015625,20.01953125,6.88671875,
0.0065,-23.5029296875,16.6962890625,10.8505859375,
0.007,-23.3828125,11.8115234375,14.57421875,
0.0075,-23.6630859375,8.888671875,16.7763671875,
0.008,-22.3818359375,4.3642578125,18.8984375,
0.0085,-20.98046875,0.48046875,20.1796875,
0.009,-18.7783203125,-4.083984375,21.2607421875,
0.0095,-15.1748046875,-9.5693359375,22.7822265625,
0.01,-10.3701171875,-13.853515625,20.740234375,
0.0105,-7.3671875,-17.376953125,20.4599609375,
0.011,-2.8427734375,-19.859375,17.6572265625,
0.0115,2.2421875,-22.8623046875,15.0546875,
0.012,6.40625,-24.0634765625,11.6513671875,
0.0125,11.9716796875,-25.1044921875,7.046875,
0.013,14.8544921875,-24.3837890625,3.443359375,
0.0135,18.578125,-23.7431640625,-0.7607421875,
0.014,20.4599609375,-21.9814453125,-3.9638671875,
0.0145,22.7421875,-19.69921875,-7.8876953125,
0.015,23.8232421875,-15.85546875,-12.01171875,
0.0155,23.1025390625,-10.8505859375,-15.2548828125,
0.016,23.3828125,-8.248046875,-17.1767578125,
0.0165,21.4609375,-3.4033203125,-18.9384765625,
0.017,19.8994140625,0.880859375,-20.3798828125,
0.0175,17.296875,5.205078125,-21.0205078125,
0.018,13.373046875,11.1708984375,-21.78125,
0.0185,8.6884765625,14.57421875,-19.8994140625,
0.019,5.28515625,18.177734375,-19.21875,
0.0195,0.9208984375,20.1396484375,-16.17578125,
0.02,-4.00390625,22.982421875,-13.61328125,
0.0205,-8.3681640625,23.6630859375,-9.6494140625,
0.021,-13.373046875,24.0634765625,-5.0048828125,
0.0215,-15.9755859375,23.703125,-2.08203125,
0.022,-19.4189453125,22.421875,2.482421875,
0.0225,-21.1005859375,20.5400390625,5.5654296875,
0.023,-22.7822265625,17.9775390625,9.12890625,
0.0235,-23.7431640625,13.7734375,13.4130859375,
0.024,-22.7021484375,8.96875,16.095703125,
0.0245,-23.1025390625,6.40625,18.017578125,
0.025,-20.9404296875,1.7216796875,19.3388671875,
0.0255,-19.5791015625,-2.6025390625,20.98046875,
0.026,-16.4560546875,-6.9267578125,21.1005859375,
0.0265,-12.4521484375,-12.3720703125,21.5009765625,
0.027,-8.48828125,-15.4150390625,19.9794921875,
0.0275,-4.32421875,-18.978515625,18.6181640625,
0.028,-0.16015625,-20.7802734375,15.6953125,
0.0285,4.404296875,-23.4228515625,13.3330078125,
0.029,9.1689453125,-23.9833984375,8.888671875,
0.0295,13.4130859375,-23.86328125,4.484375,
0.03,16.17578125,-24.103515625,1.9619140625,
0.0305,19.3388671875,-22.181640625,-2.7626953125,
0.031,21.30078125,-20.3798828125,-6.1259765625,
0.0315,22.4619140625,-17.45703125,-9.44921875,
0.032,23.4228515625,-13.2529296875,-13.61328125,
0.0325,22.3017578125,-8.8486328125,-15.9755859375,
0.033,22.421875,-5.8857421875,-18.017578125,
0.0335,20.099609375,-1.201171875,-19.2587890625,
0.034,18.6982421875,3.4833984375,-21.1005859375,
0.0345,14.57421875,8.16796875,-20.66015625,
0.035,10.6904296875,13.1328125,-20.7802734375,
0.0355,7.1669921875,16.095703125,-19.5390625,
0.036,2.3623046875,19.5390625,-17.4169921875,
0.0365,-2.001953125,21.4208984375,-14.4140625,
0.037,-6.5263671875,23.7431640625,-11.7314453125,
0.0375,-11.4111328125,23.9833984375,-6.9267578125,
0.038,-15.2548828125,23.3427734375,-2.6025390625,
0.0385,-17.9775390625,23.54296875,0,
0.039,-20.8203125,21.1806640625,4.64453125,
0.0395,-22.7822265625,18.9384765625,8.328125,
0.04,-23.1826171875,15.0546875,11.771484375,
0.0405,-23.9033203125,11.0107421875,15.4951171875,
0.041,-22.7021484375,6.6865234375,17.537109375,
0.0415,-22.3017578125,3.1630859375,19.4189453125,
0.042,-19.859375,-1.5615234375,20.5,
0.0425,-18.09765625,-6.2861328125,22.3017578125,
0.043,-13.1728515625,-11.05078125,21.1806640625,
0.0435,-9.369140625,-15.375,20.8203125,
0.044,-6.0458984375,-18.09765625,19.4990234375,
0.0445,-0.560546875,-21.3408203125,16.65625,
0.045,3.8037109375,-23.1025390625,13.5732421875,
0.0455,8.568359375,-24.744140625,10.08984375,
0.046,12.8125,-24.7841796875,5.765625,
0.0465,16.2958984375,-23.783203125,1.521484375,
0.047,18.8984375,-23.462890625,-1.28125,
0.0475,21.4609375,-21.0205078125,-5.765625,
0.048,23.3828125,-18.498046875,-9.529296875,
0.0485,23.0224609375,-13.8935546875,-12.8125,
0.049,23.5830078125,-10.3701171875,-15.8955078125,
0.0495,22.3017578125,-6.40625,-17.6572265625,
0.05,21.140625,-2.162109375,-19.458984375,
0.0505,18.818359375,2.3623046875,-20.3798828125,
0.051,16.2958984375,7.52734375,-21.78125,
0.0515,11.451171875,11.9716796875,-20.5,
0.052,7.607421875,15.85546875,-19.779296875,
0.0525,4.5244140625,18.2177734375,-18.337890625,
0.053,-1.041015625,21.30078125,-15.3349609375,
0.0535,-5.28515625,23.1025390625,-12.3720703125,
0.054,-10.25,23.8232421875,-7.927734375,
0.0545,-13.93359375,24.103515625,-4.4443359375,
0.055,-17.1767578125,22.982421875,-0.2802734375,
0.0555,-19.5390625,22.1015625,2.802734375,
0.056,-21.78125,19.69921875,6.88671875,
0.0565,-23.6630859375,16.7763671875,10.8505859375,
0.057,-22.7822265625,11.69140625,14.09375,
0.0575,-23.3427734375,8.48828125,16.7763671875,
0.058,-22.26171875,4.96484375,18.2578125,
0.0585,-20.7802734375,0.3203125,20.1796875,
0.059,-18.5380859375,-3.923828125,20.98046875,
0.0595,-15.1748046875,-9.44921875,21.94140625,
0.06,-10.9306640625,-13.29296875,20.7802734375,
0.0605,-6.9267578125,-17.056640625,19.779296875,
0.061,-3.5634765625,-19.21875,17.857421875,
0.0615,1.921875,-22.181640625,14.9345703125,
0.062,6.3662109375,-24.103515625,11.8916015625,
0.0625,11.2109375,-24.0234375,6.88671875,
0.063,14.3740234375,-24.423828125,4.0439453125,
0.0635,17.6572265625,-23.22265625,-0.240234375,
0.064,20.1796875,-21.94140625,-3.7236328125,
0.0645,22.021484375,-19.458984375,-7.447265625,
0.065,23.703125,-16.0556640625,-11.7314453125,
0.0655,22.501953125,-11.130859375,-14.57421875,
0.066,22.9423828125,-7.9677734375,-16.9765625,
0.0665,21.4609375,-4.2841796875,-18.177734375,
0.067,19.8994140625,0.7607421875,-20.33984375,
0.0675,17.216796875,5.28515625,-21.0205078125,
0.068,12.9326171875,10.8505859375,-21.220703125,
0.0685,9.44921875,14.09375,-20.2197265625,
0.069,5.0849609375,17.857421875,-18.818359375,
0.0695,1.3212890625,19.8193359375,-16.416015625,
0.07,-3.7236328125,22.501953125,-13.5732421875,
0.0705,-8.6884765625,24.263671875,-9.9296875,
0.071,-13.0927734375,23.462890625,-4.7646484375,
0.0715,-15.9755859375,23.86328125,-2.2822265625,
0.072,-19.0185546875,22.2216796875,2.162109375,
0.0725,-21.380859375,20.6201171875,5.7255859375,
0.073,-22.7021484375,17.7373046875,9.208984375,
0.0735,-24.0634765625,13.61328125,13.61328125,
