Date,2020-12-31 15:03:18
Filename,STFCB-20200928-0105-0109_20201231_150204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90609,17.32469,15.07973,
Data Length,2000,
0,10.420166015625,-25.134521484375,8.698486328125,
0.0005,13.823486328125,-25.334716796875,5.375244140625,
0.001,17.627197265625,-24.333740234375,0.650634765625,
0.0015,19.629150390625,-23.132568359375,-2.312255859375,
0.002,22.311767578125,-20.449951171875,-7.076904296875,
0.0025,23.753173828125,-17.406982421875,-10.760498046875,
0.003,23.833251953125,-12.722412109375,-14.404052734375,
0.0035,24.513916015625,-10.320068359375,-16.606201171875,
0.004,22.431884765625,-4.954833984375,-18.608154296875,
0.0045,20.790283203125,-0.870849609375,-19.969482421875,
0.005,18.067626953125,3.973876953125,-20.770263671875,
0.0055,14.864501953125,9.699462890625,-22.131591796875,
0.006,10.500244140625,13.663330078125,-20.970458984375,
0.0065,6.856689453125,17.306884765625,-20.209716796875,
0.007,2.412353515625,19.589111328125,-17.366943359375,
0.0075,-3.072998046875,22.552001953125,-14.404052734375,
0.008,-7.237060546875,23.673095703125,-10.880615234375,
0.0085,-12.762451171875,25.154541015625,-6.596435546875,
0.009,-15.364990234375,25.034423828125,-3.833740234375,
0.0095,-19.168701171875,23.552978515625,1.331298828125,
0.01,-20.810302734375,21.791259765625,4.494384765625,
0.0105,-23.052490234375,19.068603515625,8.658447265625,
0.011,-24.373779296875,15.465087890625,12.742431640625,
0.0115,-24.013427734375,10.780517578125,15.825439453125,
0.012,-24.333740234375,7.937744140625,17.907470703125,
0.0125,-22.091552734375,2.932861328125,19.468994140625,
0.013,-20.289794921875,-1.591552734375,20.950439453125,
0.0135,-17.527099609375,-5.915771484375,21.390869140625,
0.014,-13.843505859375,-11.841552734375,22.592041015625,
0.0145,-10.039794921875,-14.964599609375,21.190673828125,
0.015,-5.515380859375,-18.768310546875,19.789306640625,
0.0155,-1.391357421875,-20.489990234375,16.706298828125,
0.016,3.853759765625,-23.372802734375,13.823486328125,
0.0165,8.258056640625,-24.213623046875,10.019775390625,
0.017,13.302978515625,-25.294677734375,5.855712890625,
0.0175,15.825439453125,-25.134521484375,3.052978515625,
