Date,2020-12-22 12:15:05
Filename,STFCB-20200928-0105-0109_20201222_121404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.70566,17.1639,14.9715,
Data Length,2000,
0,-22.72216796875,13.55322265625,12.67236328125,
0.0005,-23.04248046875,10.43017578125,15.07470703125,
0.001,-22.12158203125,5.86572265625,17.55712890625,
0.0015,-21.16064453125,2.94287109375,18.43798828125,
0.002,-18.87841796875,-2.18212890625,20.11962890625,
0.0025,-16.19580078125,-7.18701171875,21.28076171875,
0.003,-11.55126953125,-11.83154296875,20.47998046875,
0.0035,-9.34912109375,-14.91455078125,20.68017578125,
0.004,-4.50439453125,-17.95751953125,18.19775390625,
0.0045,-0.14013671875,-20.47998046875,15.75537109375,
0.005,4.34423828125,-22.08154296875,12.51220703125,
0.0055,9.46923828125,-24.04345703125,8.90869140625,
0.006,12.75244140625,-23.68310546875,5.14501953125,
0.0065,16.35595703125,-23.60302734375,1.46142578125,
0.007,18.23779296875,-22.36181640625,-1.58154296875,
0.0075,21.00048828125,-20.11962890625,-6.02587890625,
0.008,22.08154296875,-16.83642578125,-9.66943359375,
0.0085,22.60205078125,-12.63232421875,-13.43310546875,
0.009,22.96240234375,-10.06982421875,-15.39501953125,
0.0095,21.52099609375,-5.22509765625,-17.59716796875,
0.01,20.19970703125,-1.78173828125,-18.55810546875,
0.0105,17.71728515625,3.18310546875,-19.87939453125,
0.011,14.35400390625,8.70849609375,-21.00048828125,
0.0115,10.10986328125,12.55224609375,-19.87939453125,
0.012,7.22705078125,15.91552734375,-19.55908203125,
0.0125,2.74267578125,18.27783203125,-16.83642578125,
0.013,-2.06201171875,21.08056640625,-14.23388671875,
0.0135,-6.10595703125,22.08154296875,-10.83056640625,
0.014,-11.47119140625,23.76318359375,-6.86669921875,
0.0145,-13.99365234375,23.32275390625,-3.74365234375,
0.015,-17.75732421875,22.72216796875,0.54052734375,
0.0155,-19.23876953125,21.08056640625,3.46337890625,
0.016,-21.64111328125,18.59814453125,7.70751953125,
0.0165,-22.56201171875,14.87451171875,11.47119140625,
0.017,-22.56201171875,10.59033203125,14.67431640625,
0.0175,-22.92236328125,8.02783203125,16.55615234375,
0.018,-21.12060546875,3.38330078125,18.31787109375,
0.0185,-19.67919921875,-0.62060546875,19.71923828125,
0.019,-16.99658203125,-5.06494140625,20.35986328125,
0.0195,-13.47314453125,-10.75048828125,21.48095703125,
0.02,-9.62939453125,-13.79345703125,20.03955078125,
0.0205,-5.98583984375,-17.43701171875,19.27880859375,
0.021,-1.78173828125,-19.19873046875,16.35595703125,
0.0215,3.18310546875,-22.12158203125,13.75341796875,
0.022,7.18701171875,-22.72216796875,9.94970703125,
0.0225,12.15185546875,-24.04345703125,6.10595703125,
0.023,14.59423828125,-23.68310546875,3.26318359375,
0.0235,18.15771484375,-22.60205078125,-1.22119140625,
0.024,19.71923828125,-20.76025390625,-4.30419921875,
0.0245,21.60107421875,-18.19775390625,-8.18798828125,
0.025,22.72216796875,-14.39404296875,-12.11181640625,
0.0255,22.24169921875,-10.31005859375,-14.75439453125,
0.026,22.52197265625,-7.50732421875,-16.71630859375,
0.0265,20.31982421875,-2.74267578125,-18.11767578125,
0.027,18.79833984375,1.62158203125,-19.79931640625,
0.0275,15.43505859375,6.14599609375,-19.91943359375,
0.028,12.03173828125,11.63134765625,-21.00048828125,
0.0285,8.18798828125,14.47412109375,-19.39892578125,
0.029,4.06396484375,18.07763671875,-18.15771484375,
0.0295,-0.18017578125,19.71923828125,-15.03466796875,
0.03,-4.98486328125,22.48193359375,-12.47216796875,
0.0305,-9.30908203125,22.92236328125,-8.18798828125,
0.031,-13.55322265625,23.76318359375,-4.62451171875,
0.0315,-16.27587890625,23.40283203125,-1.58154296875,
0.032,-19.39892578125,21.72119140625,3.02294921875,
0.0325,-21.12060546875,19.47900390625,6.46630859375,
0.033,-22.40185546875,16.35595703125,10.06982421875,
0.0335,-23.40283203125,12.43212890625,13.99365234375,
0.034,-22.56201171875,8.22802734375,16.31591796875,
0.0345,-22.56201171875,5.22509765625,18.23779296875,
0.035,-20.11962890625,0.30029296875,19.51904296875,
0.0355,-18.43798828125,-4.30419921875,21.20068359375,
0.036,-14.27392578125,-8.94873046875,20.76025390625,
0.0365,-11.31103515625,-13.63330078125,21.60107421875,
0.037,-7.06689453125,-16.59619140625,19.63916015625,
0.0375,-2.50244140625,-19.83935546875,17.63720703125,
0.038,2.10205078125,-21.48095703125,14.23388671875,
0.0385,6.70654296875,-23.84326171875,11.51123046875,
0.039,11.23095703125,-23.96337890625,6.90673828125,
0.0395,14.75439453125,-24.16357421875,3.46337890625,
0.04,17.47705078125,-23.76318359375,0.42041015625,
0.0405,20.23974609375,-21.60107421875,-4.22412109375,
0.041,21.92138671875,-19.07861328125,-7.86767578125,
0.0415,22.60205078125,-15.51513671875,-11.27099609375,
0.042,23.52294921875,-11.95166015625,-14.59423828125,
0.0425,22.28173828125,-7.50732421875,-16.67626953125,
0.043,21.72119140625,-4.18408203125,-18.27783203125,
0.0435,19.07861328125,0.82080078125,-19.47900390625,
0.044,16.99658203125,5.62548828125,-21.04052734375,
0.0445,12.23193359375,10.39013671875,-20.19970703125,
0.045,9.62939453125,14.23388671875,-20.60009765625,
0.0455,5.34521484375,17.15673828125,-18.59814453125,
0.046,0.74072265625,19.91943359375,-16.11572265625,
0.0465,-3.86376953125,21.64111328125,-12.79248046875,
0.047,-8.38818359375,23.52294921875,-9.62939453125,
0.0475,-12.59228515625,23.84326171875,-5.62548828125,
0.048,-15.87548828125,23.32275390625,-1.78173828125,
0.0485,-18.23779296875,22.76220703125,1.06103515625,
0.049,-20.80029296875,20.27978515625,5.62548828125,
0.0495,-22.48193359375,17.43701171875,9.38916015625,
0.05,-22.64208984375,13.31298828125,12.83251953125,
0.0505,-23.64306640625,10.51025390625,15.63525390625,
0.051,-22.20166015625,5.82568359375,17.67724609375,
0.0515,-21.28076171875,2.38232421875,19.07861328125,
0.052,-18.71826171875,-2.54248046875,20.23974609375,
0.0525,-16.31591796875,-7.58740234375,21.72119140625,
0.053,-11.67138671875,-12.03173828125,20.76025390625,
0.0535,-8.70849609375,-15.63525390625,20.56005859375,
