Date,2020-11-14 22:06:09
Filename,STFCB-20201012-0105-0133_20201114_220404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.31926,15.00461,14.69788,
Data Length,2000,
0,-19.939453125,16.17578125,2.802734375,
0.0005,-20.7001953125,14.2138671875,5.4453125,
0.001,-20.8203125,11.4912109375,8.3681640625,
0.0015,-20.33984375,7.0869140625,12.2919921875,
0.002,-19.298828125,3.123046875,15.2548828125,
0.0025,-17.9775390625,-1.1611328125,18.177734375,
0.003,-16.255859375,-4.564453125,19.9794921875,
0.0035,-13.693359375,-7.126953125,20.01953125,
0.004,-10.7705078125,-10.2099609375,20.1796875,
0.0045,-5.4853515625,-14.25390625,19.1787109375,
0.005,-0.640625,-17.376953125,17.5771484375,
0.0055,3.203125,-19.37890625,16.0556640625,
0.006,6.0859375,-20.5,14.5341796875,
0.0065,8.888671875,-20.5400390625,12.01171875,
0.007,12.2119140625,-20.2998046875,8.2880859375,
0.0075,15.5751953125,-19.1787109375,4.2841796875,
0.008,18.658203125,-17.5771484375,-0.3603515625,
0.0085,20.2197265625,-15.775390625,-3.7236328125,
0.009,20.4599609375,-13.4130859375,-6.2060546875,
0.0095,20.6201171875,-10.6103515625,-9.208984375,
0.01,19.8994140625,-5.7255859375,-13.373046875,
0.0105,18.6982421875,-1.7216796875,-16.2958984375,
0.011,17.3369140625,2.0419921875,-18.5380859375,
0.0115,15.53515625,5.28515625,-20.1396484375,
0.012,12.6123046875,8.087890625,-20.01953125,
0.0125,8.7685546875,11.5712890625,-19.8193359375,
0.013,4.00390625,15.2548828125,-18.8583984375,
0.0135,-1.0810546875,18.41796875,-17.216796875,
0.014,-4.404296875,19.9794921875,-15.6552734375,
0.0145,-7.0869140625,20.580078125,-13.853515625,
0.015,-9.9697265625,20.7802734375,-11.451171875,
0.0155,-13.9736328125,19.8193359375,-6.56640625,
0.016,-17.0966796875,18.6181640625,-2.4423828125,
0.0165,-19.7392578125,17.0166015625,1.76171875,
0.017,-21.0205078125,15.1748046875,4.884765625,
0.0175,-20.900390625,12.33203125,7.5673828125,
