Date,2020-12-10 16:17:18
Filename,STFCB-20200928-0105-0109_20201210_161104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92042,17.24368,14.9777,
Data Length,2000,
0,-5.2301025390625,23.077514648438,-12.317016601562,
0.0005,-10.675415039062,25.319702148438,-8.7135009765625,
0.001,-14.399047851562,23.958374023438,-3.7886962890625,
0.0015,-17.802368164062,23.998413085938,-0.4254150390625,
0.002,-20.044555664062,22.036499023438,3.4183349609375,
0.0025,-22.807250976562,20.234741210938,7.3822021484375,
0.003,-23.968383789062,16.991577148438,10.985717773438,
0.0035,-24.328735351562,12.627319335938,14.749389648438,
0.004,-23.928344726562,9.0238037109375,16.911499023438,
0.0045,-22.607055664062,4.3392333984375,19.073608398438,
0.005,-20.805297851562,0.3753662109375,20.154663085938,
0.0055,-18.923461914062,-4.2691650390625,21.556030273438,
0.006,-15.760375976562,-9.7545166015625,22.717163085938,
0.0065,-10.515258789062,-14.038696289062,20.875366210938,
0.007,-7.4722900390625,-17.241821289062,20.394897460938,
0.0075,-2.3072509765625,-20.004516601562,17.311889648438,
0.008,2.5374755859375,-22.887329101562,14.789428710938,
0.0085,6.4212646484375,-24.008422851562,11.546264648438,
0.009,11.986694335938,-25.650024414062,7.4222412109375,
0.0095,15.069702148438,-24.288696289062,3.1380615234375,
0.01,18.593139648438,-23.848266601562,-0.7056884765625,
0.0105,20.595092773438,-21.806274414062,-4.3492431640625,
0.011,23.157592773438,-20.004516601562,-8.1529541015625,
0.0115,24.078491210938,-16.521118164062,-11.796508789062,
0.012,23.678100585938,-11.516235351562,-15.199829101562,
0.0125,23.678100585938,-8.6734619140625,-16.961547851562,
0.013,21.556030273438,-3.3883056640625,-18.963500976562,
0.0135,19.874389648438,0.8157958984375,-20.204711914062,
0.014,17.672241210938,5.0999755859375,-21.125610351562,
0.0145,14.108764648438,10.745483398438,-22.126586914062,
0.015,8.8636474609375,14.389038085938,-19.844360351562,
0.0155,5.5404052734375,17.832397460938,-19.163696289062,
0.016,0.4154052734375,20.314819335938,-15.880493164062,
0.0165,-4.2291259765625,23.237670898438,-13.598266601562,
0.017,-8.3131103515625,23.958374023438,-9.8746337890625,
0.0175,-13.598266601562,24.919311523438,-5.4302978515625,
0.018,-16.280883789062,23.918334960938,-1.9468994140625,
0.0185,-19.804321289062,22.717163085938,2.5775146484375,
0.019,-21.606079101562,20.635131835938,5.9808349609375,
0.0195,-23.688110351562,18.513061523438,9.5443115234375,
0.02,-24.448852539062,14.589233398438,13.307983398438,
0.0205,-23.487915039062,9.4642333984375,16.390991210938,
0.021,-23.688110351562,6.8216552734375,18.112670898438,
0.0215,-21.205688476562,1.3763427734375,19.874389648438,
0.022,-19.724243164062,-2.9078369140625,21.435913085938,
0.0225,-16.801391601562,-7.1920166015625,21.596069335938,
0.023,-12.997680664062,-12.717407226562,22.356811523438,
0.0235,-8.0728759765625,-15.920532226562,19.994506835938,
0.024,-4.2291259765625,-19.323852539062,18.793334960938,
0.0245,0.8558349609375,-21.485961914062,15.390014648438,
0.025,5.2200927734375,-24.328735351562,13.267944335938,
0.0255,9.7044677734375,-24.649047851562,8.7835693359375,
0.026,14.348999023438,-24.809204101562,4.3392333984375,
0.0265,16.951538085938,-24.448852539062,1.3763427734375,
0.027,20.394897460938,-22.567016601562,-3.5484619140625,
0.0275,22.276733398438,-20.605102539062,-6.9117431640625,
0.028,23.838256835938,-17.882446289062,-10.315063476562,
0.0285,24.358764648438,-13.798461914062,-13.958618164062,
0.029,23.117553710938,-8.7935791015625,-16.641235351562,
0.0295,23.037475585938,-5.8707275390625,-18.322875976562,
0.03,20.234741210938,-0.3052978515625,-19.884399414062,
0.0305,18.913452148438,4.0589599609375,-21.606079101562,
0.031,14.909545898438,8.6234130859375,-21.165649414062,
0.0315,11.145874023438,13.548217773438,-21.405883789062,
0.032,6.6214599609375,16.591186523438,-19.243774414062,
0.0325,1.9368896484375,20.114624023438,-17.281860351562,
0.033,-2.8677978515625,22.076538085938,-13.958618164062,
0.0335,-7.3521728515625,24.639038085938,-11.556274414062,
0.034,-11.996704101562,24.639038085938,-6.7115478515625,
0.0345,-15.960571289062,24.118530273438,-2.3873291015625,
0.035,-18.442993164062,23.678100585938,0.4554443359375,
0.0355,-21.526000976562,21.315795898438,5.4202880859375,
0.036,-23.447875976562,19.233764648438,8.8236083984375,
0.0365,-24.208618164062,15.710327148438,12.266967773438,
0.037,-24.528930664062,11.626342773438,15.590209960938,
0.0375,-23.127563476562,6.8216552734375,17.912475585938,
0.038,-22.486938476562,3.4583740234375,19.473999023438,
0.0385,-19.844360351562,-1.8668212890625,20.795288085938,
0.039,-18.242797851562,-6.3912353515625,22.476928710938,
0.0395,-13.598266601562,-11.075805664062,21.596069335938,
0.04,-9.6744384765625,-15.279907226562,21.075561523438,
