Date,2020-11-07 10:13:19
Filename,STFCB-20200928-0105-0109_20201107_101204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95286,17.02404,14.91541,
Data Length,2000,
0,-13.9736328125,-11.05078125,21.861328125,
0.0005,-9.689453125,-14.3740234375,20.1796875,
0.001,-5.60546875,-18.2177734375,19.138671875,
0.0015,-1.361328125,-20.4599609375,16.4560546875,
0.002,3.4833984375,-23.3427734375,14.013671875,
0.0025,8.2880859375,-24.2236328125,9.76953125,
0.003,12.8125,-24.34375,5.28515625,
0.0035,15.7353515625,-24.34375,2.3623046875,
0.004,19.619140625,-23.0224609375,-2.4423828125,
0.0045,21.9013671875,-21.3408203125,-5.92578125,
0.005,23.2626953125,-18.5380859375,-9.369140625,
0.0055,24.3837890625,-14.7744140625,-13.3330078125,
0.006,23.1826171875,-9.9296875,-15.85546875,
0.0065,23.5029296875,-7.0068359375,-17.9775390625,
0.007,21.3408203125,-2.08203125,-19.5390625,
0.0075,19.939453125,2.5625,-21.4609375,
0.008,15.8154296875,7.1669921875,-20.8603515625,
0.0085,12.01171875,12.171875,-21.1806640625,
0.009,8.0078125,15.1748046875,-19.4990234375,
0.0095,3.443359375,19.0986328125,-17.9775390625,
0.01,-1.041015625,21.1005859375,-15.0146484375,
0.0105,-5.6455078125,23.6630859375,-12.33203125,
0.011,-10.6103515625,24.263671875,-7.7275390625,
0.0115,-14.7744140625,23.7431640625,-3.1630859375,
0.012,-17.697265625,23.86328125,-0.3203125,
0.0125,-21.140625,21.94140625,4.484375,
0.013,-23.2626953125,19.8994140625,8.1279296875,
0.0135,-23.8232421875,16.3759765625,11.37109375,
0.014,-24.744140625,12.65234375,14.974609375,
0.0145,-23.3828125,7.9677734375,17.13671875,
0.015,-23.3828125,4.6044921875,19.3388671875,
0.0155,-20.8603515625,-0.3203125,20.4599609375,
0.016,-19.2587890625,-4.96484375,22.26171875,
0.0165,-14.6943359375,-9.4892578125,21.140625,
0.017,-10.7705078125,-14.013671875,20.900390625,
0.0175,-7.287109375,-16.736328125,19.4990234375,
0.018,-2.0419921875,-20.419921875,17.2568359375,
0.0185,2.2421875,-22.26171875,14.2939453125,
0.019,6.88671875,-24.1435546875,11.130859375,
0.0195,11.4111328125,-24.6640625,6.9267578125,
0.02,15.1748046875,-23.6630859375,2.2822265625,
0.0205,18.1376953125,-23.86328125,-0.400390625,
0.021,21.0205078125,-21.62109375,-4.96484375,
0.0215,23.1826171875,-19.4990234375,-8.6484375,
0.022,23.0625,-15.53515625,-11.611328125,
0.0225,23.86328125,-11.931640625,-14.9345703125,
0.023,22.7021484375,-7.9677734375,-16.65625,
0.0235,22.1416015625,-3.923828125,-19.0185546875,
0.024,19.8193359375,0.560546875,-19.8994140625,
0.0245,17.6171875,5.3251953125,-21.30078125,
0.025,13.1328125,9.76953125,-20.3798828125,
0.0255,9.048828125,13.93359375,-19.6591796875,
0.026,6.166015625,16.576171875,-18.578125,
0.0265,0.720703125,19.9794921875,-15.935546875,
0.027,-3.5234375,22.0615234375,-13.2529296875,
0.0275,-8.2080078125,23.1826171875,-9.369140625,
