Date,2021-02-03 13:14:45
Filename,STFCB-20200928-0105-0109_20210203_131304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80284,17.0811,14.98544,
Data Length,2000,
0,12.8125,10.009765625,-20.4599609375,
0.0005,9.4091796875,14.013671875,-20.33984375,
0.001,6.0859375,16.416015625,-18.7783203125,
0.0015,0.8408203125,19.21875,-15.6953125,
0.002,-3.5234375,21.140625,-12.7724609375,
0.0025,-8.0078125,22.7421875,-9.44921875,
0.003,-12.8525390625,24.263671875,-5.92578125,
0.0035,-15.615234375,22.90234375,-1.8818359375,
0.004,-18.09765625,22.341796875,1.201171875,
0.0045,-20.2197265625,19.5791015625,5.525390625,
0.005,-22.58203125,17.376953125,9.4091796875,
0.0055,-22.6220703125,13.212890625,12.732421875,
0.006,-23.703125,10.08984375,15.85546875,
0.0065,-22.3818359375,6.2861328125,17.2568359375,
0.007,-20.900390625,1.9619140625,18.8984375,
0.0075,-18.337890625,-2.322265625,19.5390625,
0.008,-15.9755859375,-7.3271484375,21.0205078125,
0.0085,-12.1318359375,-12.0517578125,21.0205078125,
0.009,-8.328125,-15.4951171875,20.01953125,
0.0095,-5.2451171875,-17.6572265625,18.3779296875,
0.01,0.2802734375,-20.2197265625,15.0546875,
0.0105,4.5244140625,-22.26171875,12.2919921875,
0.011,9.2490234375,-23.1025390625,8.2080078125,
0.0115,13.1728515625,-24.6640625,5.60546875,
0.012,16.015625,-22.9423828125,1.12109375,
0.0125,18.3779296875,-22.021484375,-1.9619140625,
0.013,20.4599609375,-19.37890625,-6.166015625,
0.0135,22.7421875,-16.896484375,-10.1298828125,
0.014,22.5419921875,-12.5322265625,-13.3330078125,
0.0145,23.142578125,-9.44921875,-15.9755859375,
0.015,21.8212890625,-5.92578125,-17.13671875,
0.0155,19.859375,-1.1611328125,-18.7783203125,
0.016,17.4970703125,3.203125,-19.619140625,
0.0165,14.1337890625,8.48828125,-20.5400390625,
0.017,11.0908203125,12.5322265625,-20.7802734375,
0.0175,6.4462890625,15.9755859375,-18.978515625,
0.018,3.4033203125,17.9375,-17.13671875,
0.0185,-2.162109375,20.5400390625,-13.7333984375,
0.019,-6.7265625,22.7822265625,-10.890625,
0.0195,-11.53125,23.1826171875,-6.326171875,
0.02,-14.654296875,24.34375,-4.1240234375,
0.0205,-17.45703125,22.341796875,0.48046875,
0.021,-19.779296875,20.8603515625,4.0439453125,
0.0215,-21.6611328125,18.09765625,8.0078125,
0.022,-23.6630859375,14.9345703125,12.2919921875,
0.0225,-23.22265625,10.73046875,15.0546875,
0.023,-23.302734375,7.20703125,17.4970703125,
0.0235,-21.701171875,3.8837890625,18.1376953125,
0.024,-19.4990234375,-1.4013671875,19.9794921875,
0.0245,-16.896484375,-6.0458984375,20.8603515625,
0.025,-12.8525390625,-11.53125,21.30078125,
0.0255,-10.41015625,-14.654296875,21.2607421875,
0.026,-5.1650390625,-17.9775390625,18.818359375,
0.0265,-1.681640625,-19.69921875,16.3759765625,
0.027,3.5234375,-22.0615234375,13.1328125,
0.0275,8.6083984375,-24.18359375,9.7294921875,
0.028,12.9326171875,-24.0234375,5.1650390625,
0.0285,15.8154296875,-24.6240234375,2.72265625,
0.029,18.177734375,-22.421875,-1.5615234375,
0.0295,20.7001953125,-20.5,-5.525390625,
0.03,22.1416015625,-17.6171875,-9.1689453125,
0.0305,23.8232421875,-13.8935546875,-13.453125,
0.031,23.1826171875,-10.25,-15.455078125,
0.0315,22.6220703125,-6.1259765625,-17.8173828125,
0.032,20.6201171875,-2.8427734375,-18.1376953125,
