Date,2020-12-24 15:51:28
Filename,STFCB-20200928-0105-0109_20201224_154604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.68224,16.96482,14.94361,
Data Length,2000,
0,23.112548828125,-16.646240234375,-10.920654296875,
0.0005,23.673095703125,-12.442138671875,-14.524169921875,
0.001,23.833251953125,-9.799560546875,-16.325927734375,
0.0015,22.071533203125,-4.794677734375,-18.367919921875,
0.002,20.349853515625,-1.031005859375,-19.248779296875,
0.0025,17.827392578125,3.853759765625,-20.409912109375,
0.003,14.504150390625,9.579345703125,-21.731201171875,
0.0035,10.300048828125,13.262939453125,-20.489990234375,
0.004,7.096923828125,16.786376953125,-20.009521484375,
0.0045,2.492431640625,18.868408203125,-16.886474609375,
0.005,-2.472412109375,21.591064453125,-14.123779296875,
0.0055,-6.756591796875,22.752197265625,-10.600341796875,
0.006,-12.281982421875,24.553955078125,-6.596435546875,
0.0065,-14.804443359375,23.873291015625,-3.273193359375,
0.007,-18.568115234375,23.152587890625,1.131103515625,
0.0075,-20.129638671875,21.030517578125,4.494384765625,
0.008,-22.572021484375,18.588134765625,8.698486328125,
0.0085,-23.653076171875,14.784423828125,12.582275390625,
0.009,-23.773193359375,10.780517578125,15.705322265625,
0.0095,-23.973388671875,7.817626953125,17.627197265625,
0.01,-21.771240234375,2.852783203125,19.228759765625,
0.0105,-19.889404296875,-1.351318359375,20.349853515625,
0.011,-17.246826171875,-5.955810546875,21.190673828125,
0.0115,-13.723388671875,-11.681396484375,22.391845703125,
0.012,-9.679443359375,-14.764404296875,20.750244140625,
0.0125,-5.955810546875,-18.287841796875,19.829345703125,
0.013,-1.151123046875,-20.209716796875,16.305908203125,
0.0135,3.653564453125,-22.932373046875,13.623291015625,
0.014,8.097900390625,-23.653076171875,9.579345703125,
0.0145,13.022705078125,-25.174560546875,5.895751953125,
0.015,15.825439453125,-24.333740234375,2.292236328125,
0.0155,19.148681640625,-23.052490234375,-2.072021484375,
0.016,20.790283203125,-20.690185546875,-5.635498046875,
0.0165,23.032470703125,-18.247802734375,-9.559326171875,
0.017,23.833251953125,-14.203857421875,-13.403076171875,
0.0175,23.552978515625,-10.239990234375,-15.925537109375,
0.018,23.392822265625,-7.076904296875,-17.807373046875,
0.0185,20.790283203125,-1.791748046875,-19.248779296875,
0.019,18.868408203125,2.532470703125,-20.449951171875,
