Date,2020-12-22 09:40:06
Filename,STFCB-20200928-0105-0109_20201222_093904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87183,17.20592,15.19388,
Data Length,2000,
0,-11.5712890625,24.50390625,-7.3671875,
0.0005,-14.3740234375,23.623046875,-3.6435546875,
0.001,-17.6572265625,23.8232421875,-0.5205078125,
0.0015,-19.37890625,21.3408203125,3.36328125,
0.002,-22.0615234375,19.05859375,7.767578125,
0.0025,-23.0224609375,15.0546875,11.8115234375,
0.003,-24.0234375,11.1708984375,15.4951171875,
0.0035,-23.703125,8.2080078125,17.216796875,
0.004,-22.3017578125,3.84375,18.9384765625,
0.0045,-20.1396484375,-0.2802734375,19.779296875,
0.005,-17.8173828125,-5.28515625,21.2607421875,
0.0055,-13.93359375,-11.130859375,22.181640625,
0.006,-10.009765625,-14.6943359375,21.1005859375,
0.0065,-7.287109375,-17.6572265625,20.5,
0.007,-2.0419921875,-19.8994140625,16.9365234375,
0.0075,2.8828125,-22.3818359375,13.9736328125,
0.008,7.5673828125,-23.462890625,10.009765625,
0.0085,12.8525390625,-25.384765625,6.40625,
0.009,15.4951171875,-24.18359375,2.5625,
0.0095,18.5380859375,-23.7431640625,-0.80078125,
0.01,20.2998046875,-21.0205078125,-4.8447265625,
0.0105,22.7421875,-18.5380859375,-9.048828125,
0.011,23.1826171875,-14.1337890625,-13.0126953125,
0.0115,23.703125,-10.6103515625,-16.015625,
0.012,23.3427734375,-7.7275390625,-17.45703125,
0.0125,21.1806640625,-2.7626953125,-18.9384765625,
0.013,18.8984375,1.6015625,-19.8994140625,
0.0135,15.85546875,6.7666015625,-20.8603515625,
0.014,12.2919921875,12.171875,-21.7412109375,
0.0145,8.16796875,15.375,-20.099609375,
0.015,5.28515625,17.9775390625,-19.0986328125,
0.0155,-0.16015625,20.099609375,-15.2548828125,
0.016,-4.8447265625,22.662109375,-12.6123046875,
0.0165,-9.76953125,23.1826171875,-7.927734375,
0.017,-13.9736328125,24.744140625,-5.044921875,
0.0175,-16.6162109375,23.5830078125,-1.28125,
0.018,-19.3388671875,22.26171875,2.5625,
0.0185,-20.9404296875,19.4990234375,6.486328125,
0.019,-23.1025390625,16.65625,10.6103515625,
0.0195,-23.462890625,12.2919921875,14.3740234375,
0.02,-23.5029296875,8.568359375,16.9365234375,
0.0205,-23.1826171875,6.0859375,18.0576171875,
0.021,-20.5400390625,0.7607421875,19.5791015625,
0.0215,-18.5380859375,-3.68359375,20.740234375,
0.022,-14.7744140625,-8.8486328125,21.140625,
0.0225,-12.091796875,-13.373046875,22.0615234375,
0.023,-7.6474609375,-16.49609375,20.0595703125,
0.0235,-4.2841796875,-18.8984375,18.41796875,
0.024,1.0810546875,-20.8603515625,14.57421875,
0.0245,5.8056640625,-23.462890625,11.9716796875,
0.025,10.73046875,-23.703125,7.0869140625,
0.0255,14.2939453125,-24.6640625,4.32421875,
0.026,16.7763671875,-23.86328125,1.1611328125,
0.0265,19.5390625,-21.8212890625,-3.4033203125,
0.027,21.140625,-19.1787109375,-7.1669921875,
0.0275,22.8623046875,-15.775390625,-11.37109375,
0.028,23.4228515625,-12.2119140625,-14.57421875,
0.0285,22.90234375,-8.0078125,-16.9365234375,
0.029,22.341796875,-5.60546875,-17.8173828125,
0.0295,19.458984375,0,-19.298828125,
0.03,17.296875,4.8046875,-20.7802734375,
0.0305,12.8125,10.08984375,-20.580078125,
0.031,10.6103515625,13.8134765625,-21.30078125,
0.0315,6.1259765625,16.81640625,-19.1787109375,
0.032,2.162109375,19.2587890625,-16.9365234375,
0.0325,-2.9228515625,21.1005859375,-13.29296875,
0.033,-8.2080078125,23.6630859375,-10.08984375,
0.0335,-12.4921875,23.6630859375,-5.6455078125,
0.034,-15.9755859375,23.9833984375,-2.40234375,
0.0345,-17.8974609375,23.0224609375,0.4404296875,
0.035,-20.7001953125,20.4599609375,5.28515625,
0.0355,-22.3818359375,17.4970703125,9.2490234375,
0.036,-23.4228515625,13.4130859375,13.4130859375,
0.0365,-24.0634765625,10.6103515625,15.85546875,
0.037,-23.0224609375,6.0859375,18.1376953125,
0.0375,-21.94140625,3.123046875,19.0185546875,
0.038,-19.138671875,-2.40234375,20.4599609375,
0.0385,-16.4560546875,-7.84765625,22.0615234375,
0.039,-11.8515625,-12.572265625,21.2607421875,
0.0395,-9.6494140625,-15.935546875,21.62109375,
0.04,-5.205078125,-18.41796875,18.978515625,
0.0405,-0.2802734375,-21.060546875,16.095703125,
0.041,4.484375,-22.662109375,12.5322265625,
0.0415,10.25,-24.8642578125,8.568359375,
0.042,13.4931640625,-24.6240234375,5.0048828125,
0.0425,17.216796875,-24.3837890625,1.1611328125,
0.043,18.818359375,-23.0224609375,-1.8017578125,
0.0435,21.5009765625,-20.33984375,-6.6865234375,
0.044,23.0625,-16.9365234375,-10.7705078125,
0.0445,23.54296875,-12.412109375,-14.57421875,
0.045,24.0634765625,-9.9697265625,-16.5361328125,
0.0455,22.421875,-5.4052734375,-18.2978515625,
0.046,20.7802734375,-1.6416015625,-19.2587890625,
0.0465,18.017578125,3.4833984375,-20.3798828125,
0.047,14.6142578125,9.4892578125,-21.861328125,
0.0475,10.3701171875,13.373046875,-20.7001953125,
0.048,7.4873046875,16.8564453125,-20.5400390625,
0.0485,3.36328125,18.6982421875,-17.6572265625,
0.049,-2.08203125,21.541015625,-14.5341796875,
0.0495,-6.486328125,22.90234375,-10.9306640625,
0.05,-12.33203125,24.6240234375,-6.6865234375,
0.0505,-14.8544921875,24.3037109375,-3.6435546875,
0.051,-18.3779296875,23.5830078125,0.48046875,
0.0515,-19.939453125,21.62109375,3.763671875,
0.052,-22.3017578125,18.818359375,8.16796875,
0.0525,-23.703125,15.0146484375,12.6123046875,
0.053,-23.703125,10.650390625,15.8154296875,
0.0535,-24.18359375,8.1279296875,17.77734375,
0.054,-22.1416015625,3.603515625,19.05859375,
0.0545,-20.2998046875,-0.880859375,20.419921875,
0.055,-17.45703125,-5.5654296875,21.1005859375,
0.0555,-13.853515625,-11.611328125,22.501953125,
0.056,-10.1298828125,-14.654296875,21.060546875,
0.0565,-6.5263671875,-18.2578125,20.2998046875,
0.057,-2.2421875,-19.8193359375,16.9365234375,
0.0575,3.1630859375,-22.662109375,13.93359375,
0.058,7.927734375,-23.703125,9.849609375,
0.0585,13.052734375,-25.0244140625,5.8857421875,
0.059,15.5751953125,-24.744140625,2.9228515625,
0.0595,18.73828125,-23.5029296875,-1.3212890625,
0.06,20.4599609375,-21.2607421875,-4.884765625,
0.0605,22.4619140625,-18.41796875,-8.9287109375,
0.061,23.7431640625,-14.2939453125,-13.3330078125,
0.0615,23.3427734375,-10.2900390625,-15.8154296875,
0.062,23.6630859375,-7.5673828125,-17.77734375,
0.0625,21.1005859375,-2.802734375,-18.8984375,
0.063,19.21875,1.8818359375,-20.3798828125,
0.0635,15.6953125,6.7666015625,-20.7001953125,
0.064,12.2119140625,12.4921875,-21.9013671875,
0.0645,8.4482421875,15.294921875,-20.33984375,
0.065,4.6044921875,18.578125,-18.9384765625,
0.0655,0,20.2197265625,-15.4150390625,
0.066,-4.9248046875,22.90234375,-12.6923828125,
0.0665,-10.1298828125,23.6630859375,-8.0078125,
0.067,-14.25390625,24.3837890625,-4.484375,
