Date,2021-01-27 21:13:02
Filename,STFCB-20200928-0105-0109_20210127_211204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83601,17.2246,14.80483,
Data Length,2000,
0,-19.859375,21.8212890625,3.2431640625,
0.0005,-22.021484375,19.1787109375,7.4873046875,
0.001,-23.9833984375,16.65625,11.2109375,
0.0015,-22.9423828125,12.01171875,13.853515625,
0.002,-23.3427734375,8.6083984375,16.6162109375,
0.0025,-21.9814453125,4.8447265625,17.9375,
0.003,-20.2998046875,-0.2802734375,20.0595703125,
0.0035,-17.77734375,-4.64453125,20.740234375,
0.004,-14.494140625,-9.6494140625,21.380859375,
0.0045,-10.7705078125,-13.29296875,20.5,
0.005,-6.2060546875,-17.2568359375,19.0986328125,
0.0055,-2.72265625,-19.4189453125,17.216796875,
0.006,2.8828125,-22.4619140625,14.09375,
0.0065,7.4072265625,-24.4638671875,11.1708984375,
0.007,11.8115234375,-24.2236328125,6.4462890625,
0.0075,14.89453125,-24.7041015625,3.8037109375,
0.008,18.2177734375,-23.142578125,-0.8408203125,
0.0085,20.8603515625,-21.78125,-4.5244140625,
0.009,22.5419921875,-19.05859375,-8.2880859375,
0.0095,24.3837890625,-16.095703125,-12.171875,
0.01,23.0224609375,-11.3310546875,-14.6142578125,
0.0105,23.0625,-7.7275390625,-17.1767578125,
0.011,21.30078125,-3.7236328125,-18.2978515625,
0.0115,19.458984375,1.6416015625,-20.5,
0.012,16.3759765625,6.24609375,-20.900390625,
0.0125,12.4921875,11.2109375,-20.98046875,
0.013,9.0888671875,14.3740234375,-20.0595703125,
0.0135,4.1240234375,18.2177734375,-18.2177734375,
0.014,0.080078125,20.419921875,-15.6953125,
0.0145,-5.0048828125,23.0224609375,-12.6923828125,
0.015,-9.9296875,24.904296875,-9.2890625,
0.0155,-13.8134765625,23.86328125,-4.3642578125,
0.016,-16.81640625,24.18359375,-1.681640625,
0.0165,-19.8193359375,22.181640625,2.9228515625,
0.017,-22.341796875,20.419921875,6.806640625,
0.0175,-23.3828125,17.296875,10.2099609375,
0.018,-24.6640625,13.7734375,14.0537109375,
0.0185,-23.2626953125,9.2490234375,16.1357421875,
0.019,-22.8623046875,5.365234375,18.498046875,
0.0195,-20.8603515625,1.44140625,19.2587890625,
0.02,-18.978515625,-3.763671875,21.2607421875,
0.0205,-15.53515625,-8.408203125,21.4208984375,
0.021,-11.291015625,-13.0126953125,20.7802734375,
0.0215,-8.328125,-16.015625,20.099609375,
0.022,-3.04296875,-19.5390625,17.6171875,
0.0225,1.28125,-21.6611328125,14.974609375,
0.023,5.60546875,-23.5830078125,12.091796875,
0.0235,10.7705078125,-25.3046875,8.3681640625,
0.024,14.09375,-23.86328125,3.763671875,
0.0245,17.376953125,-24.18359375,0.80078125,
0.025,19.859375,-21.9814453125,-3.4833984375,
0.0255,22.4619140625,-20.1396484375,-7.4072265625,
0.026,23.0224609375,-17.0166015625,-10.330078125,
0.0265,23.8232421875,-13.1328125,-14.013671875,
0.027,22.7421875,-9.2890625,-15.85546875,
0.0275,21.78125,-4.7646484375,-18.2578125,
0.028,19.69921875,-0.720703125,-19.0986328125,
0.0285,17.857421875,4.1240234375,-20.7001953125,
0.029,14.2138671875,8.96875,-20.98046875,
0.0295,9.7294921875,13.0927734375,-19.779296875,
0.03,6.966796875,16.2158203125,-19.37890625,
0.0305,1.44140625,19.4189453125,-16.3759765625,
0.031,-3.0830078125,21.9013671875,-13.853515625,
0.0315,-7.046875,23.302734375,-10.810546875,
0.032,-12.091796875,24.7841796875,-7.0068359375,
0.0325,-15.134765625,23.22265625,-2.5625,
0.033,-18.6181640625,23.1826171875,0.880859375,
0.0335,-20.66015625,20.7802734375,4.9248046875,
0.034,-23.302734375,18.818359375,8.8486328125,
0.0345,-23.462890625,15.1748046875,11.8515625,
0.035,-23.783203125,10.9306640625,15.375,
0.0355,-23.0625,7.5673828125,17.0166015625,
0.036,-21.541015625,2.5224609375,19.3388671875,
0.0365,-19.4990234375,-1.6416015625,20.2197265625,
0.037,-17.1767578125,-6.326171875,21.3408203125,
0.0375,-13.453125,-11.291015625,21.5009765625,
0.038,-8.6083984375,-15.134765625,19.859375,
0.0385,-5.7255859375,-18.1376953125,19.21875,
0.039,0.1201171875,-21.0205078125,15.7353515625,
0.0395,4.6044921875,-23.5830078125,13.3330078125,
0.04,8.728515625,-24.263671875,9.529296875,
0.0405,13.29296875,-25.3447265625,5.8857421875,
0.041,16.255859375,-23.783203125,1.6015625,
0.0415,19.69921875,-23.22265625,-2.2421875,
0.042,21.6611328125,-20.5400390625,-6.2861328125,
0.0425,23.943359375,-18.4580078125,-9.9697265625,
0.043,23.623046875,-14.4140625,-12.8125,
0.0435,23.4228515625,-10.009765625,-15.9755859375,
0.044,22.7021484375,-6.8466796875,-17.3369140625,
0.0445,20.4599609375,-1.1611328125,-19.5390625,
0.045,18.3779296875,3.0830078125,-20.5,
0.0455,15.2548828125,7.767578125,-20.9404296875,
0.046,11.8115234375,12.2119140625,-21.0205078125,
0.0465,6.7265625,15.935546875,-18.9384765625,
0.047,3.4833984375,18.8583984375,-17.857421875,
0.0475,-2.2421875,21.4208984375,-14.25390625,
0.048,-6.56640625,24.0234375,-11.8916015625,
0.0485,-10.7705078125,23.86328125,-7.4072265625,
0.049,-14.7744140625,24.583984375,-4.0439453125,
0.0495,-17.537109375,23.1826171875,0,
0.05,-20.66015625,21.8212890625,4.083984375,
0.0505,-22.341796875,19.1787109375,7.8076171875,
0.051,-24.2236328125,16.6162109375,11.451171875,
0.0515,-23.703125,12.33203125,14.2939453125,
0.052,-23.142578125,7.8876953125,17.0966796875,
0.0525,-22.501953125,4.96484375,18.337890625,
0.053,-20.01953125,-0.80078125,20.1796875,
0.0535,-18.017578125,-5.0048828125,21.2607421875,
0.054,-14.25390625,-9.6494140625,20.98046875,
0.0545,-11.0908203125,-13.693359375,21.1005859375,
0.055,-6.166015625,-17.13671875,18.8984375,
0.0555,-2.3623046875,-19.8994140625,17.13671875,
0.056,2.9228515625,-22.181640625,13.7734375,
0.0565,7.4873046875,-24.82421875,11.37109375,
0.057,11.53125,-24.0634765625,6.5263671875,
0.0575,15.1748046875,-24.4638671875,3.283203125,
0.058,17.77734375,-23.3828125,-0.2802734375,
0.0585,20.8203125,-21.541015625,-4.724609375,
0.059,22.421875,-18.8984375,-8.328125,
0.0595,23.783203125,-15.9755859375,-11.771484375,
0.06,23.3828125,-11.931640625,-14.4541015625,
0.0605,22.3818359375,-7.3671875,-16.9765625,
0.061,21.4609375,-4.244140625,-18.2177734375,
0.0615,18.9384765625,1.4013671875,-20.01953125,
0.062,16.736328125,6.005859375,-21.1806640625,
0.0625,12.2919921875,10.4501953125,-20.2197265625,
0.063,9.4091796875,14.2138671875,-20.2197265625,
0.0635,4.64453125,17.4169921875,-17.9775390625,
0.064,0.2001953125,20.2197265625,-15.6953125,
0.0645,-4.5244140625,22.26171875,-12.5322265625,
0.065,-9.4892578125,24.6240234375,-9.6494140625,
0.0655,-13.0126953125,23.5830078125,-5.0048828125,
0.066,-16.576171875,23.5830078125,-1.44140625,
0.0665,-18.818359375,22.341796875,1.841796875,
0.067,-21.78125,20.1796875,6.4462890625,
0.0675,-23.1826171875,17.296875,9.9697265625,
0.068,-23.7431640625,13.5732421875,13.373046875,
0.0685,-23.5830078125,10.0498046875,15.775390625,
0.069,-22.2216796875,5.3251953125,17.8974609375,
0.0695,-20.98046875,1.921875,18.978515625,
0.07,-18.5380859375,-3.4033203125,20.5,
0.0705,-15.8955078125,-8.328125,21.78125,
0.071,-11.2109375,-12.3720703125,20.2197265625,
0.0715,-8.2880859375,-15.8955078125,20.099609375,
0.072,-3.7236328125,-18.6181640625,17.6171875,
0.0725,1.2412109375,-21.541015625,15.0546875,
0.073,5.4853515625,-23.142578125,11.8916015625,
0.0735,10.650390625,-25.0244140625,8.328125,
0.074,13.5732421875,-24.0234375,4.4443359375,
0.0745,17.296875,-23.6630859375,0.48046875,
0.075,19.21875,-22.1416015625,-2.642578125,
0.0755,22.0615234375,-19.8994140625,-7.126953125,
0.076,23.3427734375,-16.9765625,-10.6103515625,
0.0765,23.1025390625,-12.6923828125,-13.7333984375,
0.077,23.142578125,-9.7294921875,-15.8154296875,
0.0775,21.380859375,-4.8447265625,-17.8173828125,
0.078,19.8193359375,-0.80078125,-19.1787109375,
0.0785,17.3369140625,4.00390625,-20.2197265625,
0.079,14.333984375,9.2490234375,-21.2607421875,
0.0795,9.6494140625,12.8125,-19.4189453125,
0.08,6.486328125,16.3759765625,-19.0986328125,
0.0805,2.001953125,18.73828125,-16.2958984375,
0.081,-3.1630859375,21.8212890625,-13.7734375,
0.0815,-7.2470703125,23.1025390625,-10.490234375,
0.082,-12.171875,24.263671875,-6.486328125,
0.0825,-14.7744140625,23.5029296875,-3.123046875,
0.083,-18.3779296875,22.5419921875,1.201171875,
0.0835,-20.1796875,20.7802734375,4.404296875,
0.084,-22.501953125,18.4580078125,8.408203125,
0.0845,-23.703125,15.1748046875,12.1318359375,
0.085,-22.8623046875,10.41015625,14.974609375,
0.0855,-23.0625,7.6875,16.896484375,
0.086,-20.98046875,2.8427734375,18.4580078125,
0.0865,-19.4189453125,-1.4814453125,20.099609375,
0.087,-16.6962890625,-5.8056640625,20.5400390625,
0.0875,-13.453125,-11.05078125,21.4609375,
0.088,-8.96875,-14.25390625,19.4990234375,
0.0885,-5.3251953125,-17.8974609375,18.73828125,
0.089,-0.8408203125,-19.859375,15.6552734375,
0.0895,4.083984375,-22.90234375,13.3330078125,
0.09,8.3681640625,-23.86328125,9.6494140625,
0.0905,12.7724609375,-24.263671875,5.525390625,
0.091,15.4150390625,-23.9033203125,2.5625,
0.0915,18.8583984375,-22.4619140625,-2.0419921875,
0.092,20.7802734375,-20.5,-5.4453125,
0.0925,22.5419921875,-18.1376953125,-8.888671875,
0.093,23.623046875,-14.6943359375,-12.572265625,
0.0935,22.26171875,-9.9296875,-15.0947265625,
0.094,22.421875,-7.0869140625,-17.0166015625,
0.0945,19.859375,-1.9619140625,-18.337890625,
0.095,18.337890625,2.6025390625,-20.1796875,
0.0955,15.0146484375,6.88671875,-20.01953125,
0.096,11.611328125,11.8115234375,-20.5400390625,
0.0965,7.52734375,14.734375,-18.73828125,
0.097,3.2431640625,18.2578125,-17.3369140625,
0.0975,-1.2412109375,20.1396484375,-14.2138671875,
0.098,-5.6455078125,22.8623046875,-11.9716796875,
0.0985,-10.1298828125,23.5029296875,-7.927734375,
0.099,-13.9736328125,23.1826171875,-3.7236328125,
