Date,2020-11-06 12:08:36
Filename,STFCB-20201012-0105-0133_20201106_120704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.25109,14.72992,14.65202,
Data Length,2000,
0,-10.2099609375,-10.5302734375,19.8994140625,
0.0005,-5.92578125,-14.1337890625,19.4189453125,
0.001,-1.12109375,-17.2568359375,17.77734375,
0.0015,2.8828125,-18.978515625,16.015625,
0.002,5.7255859375,-19.779296875,14.2138671875,
0.0025,8.80859375,-20.0595703125,11.611328125,
0.003,12.412109375,-19.5390625,7.6875,
0.0035,15.4951171875,-18.8984375,4.083984375,
0.004,17.9775390625,-17.376953125,0.2001953125,
0.0045,19.69921875,-15.455078125,-3.4033203125,
0.005,19.859375,-12.8125,-6.2060546875,
0.0055,20.01953125,-9.76953125,-9.369140625,
0.006,19.69921875,-5.845703125,-13.0126953125,
0.0065,18.8984375,-1.9619140625,-16.0556640625,
0.007,17.13671875,1.76171875,-18.0576171875,
0.0075,15.3349609375,4.7646484375,-19.21875,
0.008,12.6123046875,7.6875,-19.5791015625,
0.0085,8.4482421875,11.2509765625,-19.0986328125,
0.009,4.484375,14.25390625,-18.6181640625,
0.0095,0.080078125,17.13671875,-17.0166015625,
0.01,-3.6435546875,18.818359375,-15.2548828125,
0.0105,-6.2861328125,19.0986328125,-13.1328125,
0.011,-9.1689453125,19.3388671875,-10.73046875,
0.0115,-12.97265625,18.9384765625,-6.646484375,
0.012,-15.8955078125,17.8974609375,-2.8427734375,
0.0125,-17.9775390625,16.3359375,0.7607421875,
0.013,-19.3388671875,14.4541015625,3.8837890625,
0.0135,-19.4990234375,11.8115234375,6.6865234375,
0.014,-19.458984375,8.2880859375,10.169921875,
0.0145,-19.1787109375,4.8447265625,13.373046875,
0.015,-18.2177734375,0.9609375,16.2958984375,
0.0155,-16.49609375,-2.642578125,18.177734375,
0.016,-14.4140625,-5.28515625,18.73828125,
0.0165,-11.8515625,-8.2080078125,19.21875,
0.017,-7.3271484375,-12.171875,18.6181640625,
0.0175,-3.1630859375,-14.974609375,17.6572265625,
0.018,0.7607421875,-17.1767578125,16.17578125,
0.0185,4.083984375,-18.6982421875,14.654296875,
0.019,6.7666015625,-18.7783203125,12.2119140625,
0.0195,9.76953125,-18.8583984375,9.44921875,
0.02,13.3330078125,-18.6181640625,5.8857421875,
0.0205,16.1357421875,-17.3369140625,1.921875,
0.021,17.9375,-15.6953125,-1.5615234375,
0.0215,18.7783203125,-13.6533203125,-4.2841796875,
0.022,19.138671875,-11.130859375,-7.126953125,
0.0225,18.8984375,-7.20703125,-10.890625,
0.023,18.5380859375,-3.8837890625,-13.8134765625,
0.0235,17.4169921875,-0.2802734375,-16.3759765625,
