Date,2020-11-10 20:05:30
Filename,STFCB-20201012-0105-0133_20201110_200404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.23752,15.04947,14.69908,
Data Length,2000,
0,19.1787109375,-17.6572265625,-0.80078125,
0.0005,20.419921875,-15.8955078125,-3.7236328125,
0.001,20.9404296875,-13.453125,-6.6064453125,
0.0015,20.740234375,-10.2900390625,-9.609375,
0.002,20.01953125,-5.4853515625,-13.7333984375,
0.0025,18.9384765625,-1.4013671875,-16.7763671875,
0.003,17.3369140625,2.6826171875,-19.21875,
0.0035,15.2548828125,5.845703125,-20.2998046875,
0.004,12.2919921875,8.7685546875,-20.419921875,
0.0045,8.6484375,12.2119140625,-20.259765625,
0.005,3.5234375,16.0556640625,-19.2587890625,
0.0055,-1.4814453125,18.73828125,-17.13671875,
0.006,-4.64453125,20.1796875,-15.6953125,
0.0065,-7.6474609375,20.98046875,-13.8134765625,
0.007,-10.41015625,20.8203125,-10.8505859375,
0.0075,-14.173828125,20.01953125,-6.6064453125,
0.008,-17.3369140625,18.8583984375,-2.40234375,
0.0085,-19.7392578125,16.7763671875,1.921875,
0.009,-20.5,14.8544921875,4.64453125,
0.0095,-20.7001953125,12.1318359375,7.6875,
0.01,-20.5,8.6884765625,10.8505859375,
0.0105,-19.7392578125,4.083984375,14.7744140625,
0.011,-18.2578125,-0.48046875,17.537109375,
0.0115,-16.5361328125,-3.8037109375,19.4189453125,
0.012,-14.494140625,-6.7666015625,20.3798828125,
0.0125,-11.2509765625,-9.689453125,20.1796875,
0.013,-6.9267578125,-13.3330078125,19.6591796875,
0.0135,-2.2021484375,-16.7763671875,18.5380859375,
0.014,2.5625,-19.1787109375,16.416015625,
0.0145,5.2451171875,-20.2197265625,14.974609375,
0.015,8.16796875,-20.8203125,12.7724609375,
0.0155,11.2109375,-20.5,9.7294921875,
0.016,14.8544921875,-19.619140625,5.3251953125,
0.0165,17.6171875,-18.017578125,1.12109375,
0.017,19.5390625,-16.2158203125,-2.5625,
0.0175,20.1796875,-14.09375,-5.1650390625,
0.018,20.099609375,-11.2109375,-8.087890625,
0.0185,19.8193359375,-7.20703125,-11.5712890625,
0.019,19.21875,-3.04296875,-15.0146484375,
0.0195,17.296875,1.2412109375,-17.77734375,
0.02,15.6552734375,4.2041015625,-19.0986328125,
0.0205,13.453125,7.126953125,-19.8994140625,
0.021,10.08984375,10.2099609375,-19.7392578125,
0.0215,5.365234375,14.0537109375,-18.9384765625,
0.022,0.880859375,17.0166015625,-17.6171875,
0.0225,-3.2431640625,19.0986328125,-16.015625,
0.023,-5.845703125,19.9794921875,-14.2939453125,
0.0235,-8.8486328125,20.1796875,-11.8115234375,
0.024,-12.091796875,19.859375,-8.48828125,
0.0245,-15.6552734375,18.978515625,-4.2041015625,
0.025,-18.09765625,17.0966796875,0.16015625,
0.0255,-19.5791015625,15.53515625,3.1630859375,
0.026,-20.099609375,13.2529296875,5.92578125,
0.0265,-20.0595703125,10.169921875,9.0087890625,
0.027,-19.4189453125,5.7255859375,12.65234375,
0.0275,-18.4580078125,1.6416015625,15.935546875,
0.028,-16.81640625,-2.4423828125,18.2978515625,
0.0285,-14.9345703125,-5.1650390625,19.2587890625,
0.029,-12.572265625,-8.0478515625,19.859375,
0.0295,-8.728515625,-11.53125,19.4990234375,
0.03,-3.84375,-15.0947265625,18.498046875,
0.0305,0.6005859375,-17.9375,16.7763671875,
0.031,4.0439453125,-19.5390625,15.375,
0.0315,6.7666015625,-20.1396484375,13.533203125,
0.032,9.689453125,-20.1796875,10.8505859375,
0.0325,13.212890625,-19.69921875,7.0068359375,
0.033,16.416015625,-18.4580078125,2.6826171875,
0.0335,18.6982421875,-16.6162109375,-1.4013671875,
0.034,19.69921875,-14.734375,-4.00390625,
0.0345,20.099609375,-12.33203125,-7.0068359375,
0.035,19.8193359375,-8.6484375,-10.2900390625,
0.0355,19.0986328125,-4.5244140625,-13.8134765625,
0.036,17.77734375,-0.3203125,-16.6162109375,
0.0365,16.17578125,3.3232421875,-18.73828125,
0.037,13.9736328125,6.0859375,-19.37890625,
0.0375,11.2509765625,9.0087890625,-19.619140625,
0.038,6.88671875,12.7724609375,-19.1787109375,
0.0385,2.0419921875,16.17578125,-17.7373046875,
0.039,-2.162109375,18.41796875,-16.17578125,
0.0395,-5.0849609375,19.7392578125,-14.814453125,
0.04,-7.927734375,20.1796875,-12.6923828125,
0.0405,-11.0908203125,19.939453125,-9.609375,
0.041,-14.57421875,19.3388671875,-5.5654296875,
0.0415,-17.45703125,17.77734375,-1.1611328125,
0.042,-19.4990234375,15.9755859375,2.6826171875,
0.0425,-19.779296875,13.9736328125,5.205078125,
0.043,-20.33984375,11.1708984375,8.248046875,
0.0435,-19.8193359375,6.966796875,11.8916015625,
0.044,-19.05859375,2.802734375,15.375,
0.0445,-17.3369140625,-1.3212890625,17.77734375,
0.045,-15.8154296875,-4.6044921875,19.4990234375,
0.0455,-13.4130859375,-7.4072265625,19.9794921875,
0.046,-9.9697265625,-10.6103515625,19.859375,
0.0465,-5.4453125,-14.2138671875,19.1787109375,
0.047,-0.6005859375,-17.3369140625,17.5771484375,
0.0475,3.443359375,-19.3388671875,15.8154296875,
0.048,6.0458984375,-20.1796875,14.2138671875,
0.0485,8.96875,-20.580078125,11.8916015625,
0.049,12.4921875,-19.939453125,7.9677734375,
0.0495,15.7353515625,-19.0986328125,4.00390625,
0.05,18.2978515625,-17.296875,-0.2001953125,
0.0505,20.099609375,-15.4951171875,-3.5634765625,
0.051,20.1396484375,-13.0927734375,-6.166015625,
0.0515,20.1396484375,-10.009765625,-9.3291015625,
0.052,19.4990234375,-5.765625,-12.97265625,
0.0525,18.5380859375,-1.521484375,-16.2158203125,
0.053,16.65625,2.4423828125,-18.337890625,
0.0535,14.974609375,5.28515625,-19.5390625,
0.054,12.5322265625,8.248046875,-20.099609375,
0.0545,8.2080078125,11.9716796875,-19.4990234375,
0.055,3.9638671875,15.21484375,-18.73828125,
0.0555,-0.8408203125,17.9375,-16.9765625,
0.056,-4.4443359375,19.779296875,-15.4150390625,
0.0565,-7.0869140625,20.1396484375,-13.453125,
0.057,-9.9697265625,20.4599609375,-11.130859375,
0.0575,-13.8134765625,19.8193359375,-6.7265625,
0.058,-16.7763671875,18.5380859375,-2.4423828125,
0.0585,-19.138671875,16.6962890625,1.4814453125,
0.059,-20.33984375,14.89453125,4.484375,
0.0595,-20.4599609375,12.171875,7.287109375,
0.06,-20.1796875,8.3681640625,10.890625,
0.0605,-19.5390625,4.32421875,14.2939453125,
0.061,-18.2177734375,0,17.3369140625,
0.0615,-16.3359375,-3.84375,19.298828125,
0.062,-14.0537109375,-6.4462890625,19.859375,
0.0625,-11.8115234375,-9.44921875,20.419921875,
0.063,-6.646484375,-13.453125,19.5390625,
0.0635,-2.1220703125,-16.65625,18.2978515625,
0.064,2.2421875,-18.9384765625,16.5361328125,
0.0645,5.4453125,-20.580078125,15.0947265625,
0.065,8.2880859375,-20.580078125,12.6123046875,
0.0655,11.2509765625,-20.580078125,9.76953125,
0.066,15.21484375,-19.6591796875,5.525390625,
0.0665,18.0576171875,-18.1376953125,0.880859375,
0.067,19.859375,-16.3359375,-2.7626953125,
0.0675,20.4599609375,-14.173828125,-5.4853515625,
0.068,20.740234375,-11.4111328125,-8.4482421875,
0.0685,20.1396484375,-6.806640625,-12.5322265625,
0.069,19.2587890625,-2.962890625,-15.5751953125,
0.0695,17.6572265625,1.3212890625,-18.09765625,
0.07,16.0556640625,4.9248046875,-20.099609375,
0.0705,13.0927734375,7.607421875,-20.0595703125,
0.071,10.2099609375,10.73046875,-20.2998046875,
0.0715,5.125,14.734375,-19.5390625,
0.072,0.16015625,17.77734375,-17.7373046875,
0.0725,-3.5634765625,19.5390625,-16.0556640625,
0.073,-6.56640625,20.7802734375,-14.4541015625,
0.0735,-9.6494140625,20.7802734375,-11.8515625,
0.074,-12.97265625,20.33984375,-7.927734375,
0.0745,-16.2158203125,19.458984375,-4.00390625,
0.075,-18.978515625,17.4970703125,0.6005859375,
0.0755,-20.5,15.6552734375,3.9638671875,
0.076,-20.66015625,13.0927734375,6.6865234375,
0.0765,-20.8603515625,10.169921875,9.6494140625,
0.077,-20.0595703125,5.28515625,13.8935546875,
0.0775,-18.9384765625,1.12109375,16.9765625,
0.078,-17.13671875,-2.8828125,18.978515625,
0.0785,-15.3349609375,-5.9658203125,20.4599609375,
0.079,-12.2919921875,-8.8486328125,20.3798828125,
0.0795,-8.3681640625,-12.33203125,20.01953125,
0.08,-3.8037109375,-15.8955078125,19.1787109375,
0.0805,1.28125,-18.73828125,17.13671875,
0.081,4.6845703125,-20.1396484375,15.4951171875,
0.0815,7.6875,-20.580078125,13.453125,
0.082,10.41015625,-20.900390625,11.05078125,
0.0825,14.25390625,-19.939453125,6.3662109375,
0.083,17.216796875,-18.73828125,2.2822265625,
0.0835,19.3388671875,-16.9365234375,-1.6416015625,
0.084,20.580078125,-15.0947265625,-4.6845703125,
0.0845,20.4599609375,-12.2119140625,-7.447265625,
0.085,20.33984375,-8.728515625,-10.7705078125,
0.0855,19.859375,-4.1640625,-14.494140625,
0.086,18.177734375,-0.2001953125,-17.7373046875,
0.0865,16.3359375,3.5234375,-19.1787109375,
0.087,14.4140625,6.5263671875,-20.2197265625,
0.0875,11.53125,9.44921875,-20.3798828125,
0.088,6.5263671875,13.4931640625,-19.4990234375,
0.0885,2.2021484375,16.576171875,-18.578125,
0.089,-2.2822265625,19.05859375,-16.6962890625,
0.0895,-5.4453125,20.6201171875,-14.89453125,
0.09,-8.5283203125,20.5400390625,-12.572265625,
0.0905,-11.2509765625,20.66015625,-9.9697265625,
0.091,-15.3349609375,19.779296875,-5.28515625,
0.0915,-18.09765625,17.9375,-0.720703125,
0.092,-19.8193359375,16.255859375,2.6826171875,
0.0925,-20.8203125,14.2138671875,5.60546875,
0.093,-20.5,11.2109375,8.3681640625,
0.0935,-20.1396484375,6.88671875,12.2919921875,
0.094,-19.5791015625,2.8427734375,15.6953125,
0.0945,-17.8974609375,-1.5615234375,18.4580078125,
0.095,-15.9755859375,-4.8447265625,19.9794921875,
0.0955,-13.4931640625,-7.7275390625,20.3798828125,
0.096,-10.5703125,-10.890625,20.66015625,
0.0965,-5.044921875,-15.134765625,19.4990234375,
0.097,-0.2802734375,-17.9375,17.8974609375,
0.0975,3.4833984375,-19.9794921875,16.3759765625,
0.098,6.6865234375,-21.0205078125,14.654296875,
0.0985,9.609375,-20.900390625,11.69140625,
0.099,12.892578125,-20.5,8.2080078125,
0.0995,16.49609375,-19.619140625,3.8837890625,
0.1,19.21875,-17.537109375,-0.8408203125,
0.1005,20.5,-15.6953125,-3.84375,
0.101,20.9404296875,-13.212890625,-6.7265625,
0.1015,20.8603515625,-10.25,-9.9697265625,
0.102,20.2998046875,-5.1650390625,-13.8134765625,
0.1025,18.978515625,-1.3212890625,-16.9765625,
0.103,17.3369140625,2.802734375,-19.2587890625,
0.1035,15.3349609375,6.005859375,-20.580078125,
0.104,12.171875,9.048828125,-20.5,
0.1045,8.568359375,12.4921875,-20.5,
0.105,3.36328125,16.49609375,-19.37890625,
0.1055,-1.76171875,19.3388671875,-17.0966796875,
0.106,-5.125,20.5400390625,-15.6953125,
0.1065,-8.0478515625,21.380859375,-13.7333984375,
0.107,-11.0908203125,21.2607421875,-10.6904296875,
0.1075,-14.8544921875,20.33984375,-6.2861328125,
0.108,-18.017578125,19.05859375,-2.001953125,
0.1085,-20.4599609375,16.9365234375,2.482421875,
0.109,-21.2607421875,14.814453125,5.28515625,
0.1095,-21.4208984375,11.9716796875,8.6884765625,
0.11,-21.4208984375,8.568359375,11.8115234375,
0.1105,-20.419921875,3.68359375,15.8154296875,
0.111,-18.6181640625,-1.0009765625,18.6181640625,
0.1115,-16.736328125,-4.6044921875,20.4599609375,
0.112,-14.654296875,-7.7275390625,21.4609375,
0.1125,-10.970703125,-10.810546875,21.140625,
0.113,-6.2861328125,-14.4140625,20.3798828125,
0.1135,-1.44140625,-17.77734375,19.2587890625,
0.114,3.443359375,-20.419921875,16.9365234375,
0.1145,6.3662109375,-21.4208984375,15.21484375,
0.115,9.529296875,-21.8212890625,12.732421875,
0.1155,12.65234375,-21.5009765625,9.44921875,
0.116,16.49609375,-20.419921875,4.724609375,
0.1165,19.4189453125,-18.498046875,0.1201171875,
0.117,21.4208984375,-16.5361328125,-3.84375,
0.1175,21.78125,-14.25390625,-6.7666015625,
0.118,21.701171875,-10.9306640625,-9.9296875,
0.1185,21.1005859375,-6.7666015625,-13.453125,
0.119,20.2197265625,-2.322265625,-17.0166015625,
0.1195,18.09765625,2.2822265625,-19.5791015625,
0.12,16.1357421875,5.525390625,-20.8203125,
0.1205,13.533203125,8.6484375,-21.5009765625,
0.121,9.76953125,12.171875,-21.140625,
0.1215,4.5244140625,15.7353515625,-20.2197265625,
0.122,-0.2802734375,18.818359375,-18.5380859375,
0.1225,-4.5244140625,20.98046875,-16.5361328125,
0.123,-7.3671875,21.6611328125,-14.57421875,
0.1235,-10.6103515625,21.7412109375,-11.7314453125,
0.124,-13.9736328125,21.220703125,-8.0478515625,
0.1245,-17.45703125,20.1396484375,-3.283203125,
0.125,-20.1396484375,17.9775390625,1.521484375,
0.1255,-21.78125,15.935546875,4.6845703125,
0.126,-22.181640625,13.29296875,7.6875,
0.1265,-21.701171875,9.7294921875,10.970703125,
0.127,-20.8603515625,5.1650390625,14.734375,
0.1275,-19.69921875,0.720703125,18.017578125,
0.128,-17.7373046875,-3.763671875,20.4599609375,
0.1285,-15.294921875,-6.6865234375,21.1806640625,
0.129,-12.6923828125,-9.8095703125,21.701171875,
0.1295,-8.408203125,-13.533203125,21.140625,
0.13,-3.3232421875,-17.1767578125,19.859375,
0.1305,1.681640625,-19.69921875,17.77734375,
0.131,5.4453125,-21.4208984375,16.0556640625,
0.1315,8.328125,-21.9013671875,13.7734375,
0.132,11.4912109375,-21.78125,10.73046875,
0.1325,15.2548828125,-20.7802734375,6.646484375,
0.133,18.5380859375,-19.5791015625,1.841796875,
0.1335,21.0205078125,-17.2568359375,-2.6025390625,
0.134,21.78125,-15.4150390625,-5.60546875,
0.1345,22.0615234375,-12.4921875,-8.7685546875,
0.135,21.6611328125,-8.328125,-12.3720703125,
0.1355,20.740234375,-3.8837890625,-16.015625,
0.136,19.1787109375,0.6005859375,-18.9384765625,
0.1365,17.2568359375,4.7646484375,-21.1005859375,
0.137,14.57421875,7.607421875,-21.5009765625,
0.1375,11.6513671875,10.970703125,-21.6611328125,
0.138,6.56640625,14.734375,-20.9404296875,
0.1385,1.521484375,18.2578125,-19.458984375,
0.139,-3.3232421875,20.4599609375,-17.2568359375,
0.1395,-6.56640625,21.9013671875,-15.53515625,
0.14,-9.609375,22.1416015625,-13.052734375,
0.1405,-13.052734375,21.78125,-9.2490234375,
0.141,-16.65625,20.8603515625,-5.0849609375,
0.1415,-19.69921875,19.05859375,0,
0.142,-21.78125,16.7763671875,3.9638671875,
0.1425,-22.181640625,14.3740234375,6.8466796875,
0.143,-22.4619140625,11.2509765625,10.1298828125,
0.1435,-21.78125,6.5263671875,14.1337890625,
0.144,-20.5,2.0419921875,17.6171875,
0.1445,-18.658203125,-2.4423828125,20.1396484375,
0.145,-16.736328125,-6.1259765625,21.9013671875,
0.1455,-13.8935546875,-9.048828125,22.1416015625,
0.146,-9.9697265625,-12.65234375,21.8212890625,
0.1465,-5.125,-16.416015625,20.900390625,
0.147,0.3603515625,-19.5791015625,18.978515625,
0.1475,4.7646484375,-21.5009765625,16.7763671875,
0.148,7.4873046875,-22.3017578125,14.89453125,
0.1485,10.890625,-22.5419921875,12.171875,
0.149,14.6142578125,-21.701171875,7.8076171875,
0.1495,17.9375,-20.66015625,3.4033203125,
0.15,20.6201171875,-18.3779296875,-1.3212890625,
0.1505,22.341796875,-16.3759765625,-5.125,
0.151,22.341796875,-13.4130859375,-8.0078125,
0.1515,22.421875,-9.9697265625,-11.451171875,
0.152,21.30078125,-5.3251953125,-15.294921875,
0.1525,20.1396484375,-0.6806640625,-18.6982421875,
0.153,17.8974609375,3.68359375,-20.5400390625,
0.1535,15.6552734375,6.966796875,-21.9013671875,
0.154,12.732421875,10.169921875,-22.181640625,
0.1545,7.9677734375,14.0537109375,-21.4609375,
0.155,3.4033203125,17.4169921875,-20.4599609375,
0.1555,-1.9619140625,20.33984375,-18.2177734375,
0.156,-6.1259765625,21.94140625,-16.3759765625,
0.1565,-8.80859375,22.26171875,-13.9736328125,
0.157,-11.8515625,22.4619140625,-11.05078125,
0.1575,-16.095703125,21.4609375,-6.24609375,
0.158,-19.0986328125,19.8193359375,-1.681640625,
