Date,2020-11-09 11:13:11
Filename,STFCB-20201012-0105-0133_20201109_111204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.22724,14.61932,14.83763,
Data Length,2000,
0,17.0966796875,-18.658203125,2.40234375,
0.0005,19.138671875,-16.8564453125,-1.4814453125,
0.001,20.6201171875,-14.9345703125,-4.884765625,
0.0015,20.8203125,-11.8515625,-8.0478515625,
0.002,20.8603515625,-8.2080078125,-11.771484375,
0.0025,20.33984375,-4.404296875,-15.0546875,
0.003,19.0986328125,-0.3603515625,-17.8173828125,
0.0035,17.13671875,3.36328125,-19.619140625,
0.004,14.8544921875,6.326171875,-20.33984375,
0.0045,12.01171875,9.5693359375,-20.8603515625,
0.005,7.046875,13.5732421875,-20.1396484375,
0.0055,3.04296875,16.3759765625,-19.0986328125,
0.006,-1.1611328125,18.41796875,-17.216796875,
0.0065,-4.7646484375,19.9794921875,-15.455078125,
0.007,-7.7275390625,19.9794921875,-12.732421875,
0.0075,-11.0107421875,20.0595703125,-9.689453125,
0.008,-14.7744140625,19.458984375,-5.4453125,
0.0085,-17.6572265625,17.8173828125,-1.1611328125,
0.009,-19.4990234375,15.8955078125,2.5224609375,
0.0095,-20.5,13.8134765625,5.6455078125,
0.01,-20.8203125,10.8505859375,8.96875,
0.0105,-20.580078125,6.6064453125,12.97265625,
0.011,-19.939453125,3.1630859375,15.85546875,
0.0115,-18.4580078125,-0.6806640625,18.2177734375,
0.012,-16.65625,-4.32421875,20.01953125,
0.0125,-13.93359375,-7.2470703125,20.2197265625,
0.013,-11.0107421875,-10.41015625,20.6201171875,
0.0135,-6.005859375,-14.4140625,19.859375,
0.014,-1.521484375,-17.1767578125,18.2978515625,
0.0145,2.2021484375,-18.73828125,16.49609375,
0.015,5.4453125,-20.01953125,14.7744140625,
0.0155,8.6484375,-20.099609375,11.8115234375,
0.016,12.2119140625,-19.8193359375,8.1279296875,
0.0165,15.4951171875,-19.21875,4.4443359375,
0.017,18.0576171875,-17.45703125,0.16015625,
0.0175,19.7392578125,-15.4951171875,-3.4033203125,
0.018,20.2998046875,-12.97265625,-6.40625,
0.0185,20.740234375,-10.1298828125,-9.689453125,
0.019,20.2998046875,-5.525390625,-13.853515625,
0.0195,19.5390625,-1.8818359375,-16.65625,
0.02,17.77734375,1.5615234375,-18.5380859375,
0.0205,15.9755859375,5.044921875,-20.2197265625,
0.021,12.7724609375,8.2080078125,-20.2197265625,
0.0215,9.2490234375,11.611328125,-20.259765625,
0.022,4.884765625,15.1748046875,-19.5791015625,
0.0225,0.1201171875,17.7373046875,-17.7373046875,
0.023,-3.283203125,19.1787109375,-15.935546875,
0.0235,-6.40625,19.9794921875,-13.853515625,
0.024,-9.6494140625,20.1796875,-11.0908203125,
0.0245,-13.7333984375,19.458984375,-6.486328125,
0.025,-16.65625,18.4580078125,-2.802734375,
0.0255,-18.818359375,16.6962890625,1.201171875,
0.026,-20.33984375,14.734375,4.6044921875,
0.0265,-20.5,11.69140625,7.767578125,
0.027,-20.8203125,8.6083984375,11.2109375,
0.0275,-20.3798828125,4.32421875,15.0546875,
0.028,-19.0185546875,0.3603515625,17.77734375,
0.0285,-17.216796875,-3.0830078125,19.3388671875,
0.029,-15.3349609375,-6.2861328125,20.66015625,
0.0295,-11.9716796875,-9.5693359375,20.7001953125,
0.03,-7.3671875,-13.4931640625,20.1796875,
0.0305,-3.3232421875,-16.49609375,19.3388671875,
0.031,1.2412109375,-18.73828125,17.296875,
0.0315,4.6044921875,-20.01953125,15.4951171875,
0.032,7.7275390625,-20.259765625,12.7724609375,
0.0325,11.0107421875,-20.5,9.9296875,
0.033,15.0546875,-19.619140625,5.1650390625,
0.0335,17.77734375,-17.9775390625,1.0009765625,
0.034,19.4990234375,-16.17578125,-2.4423828125,
0.0345,20.6201171875,-14.25390625,-5.7255859375,
0.035,20.6201171875,-10.7705078125,-9.0087890625,
0.0355,20.5400390625,-6.966796875,-12.6923828125,
0.036,20.0595703125,-3.283203125,-15.8955078125,
0.0365,18.41796875,0.80078125,-18.337890625,
0.037,16.416015625,4.1640625,-19.7392578125,
0.0375,13.8935546875,7.3271484375,-20.419921875,
0.038,10.8505859375,10.490234375,-20.7001953125,
0.0385,5.60546875,14.57421875,-19.69921875,
0.039,1.6015625,17.056640625,-18.578125,
0.0395,-2.2822265625,18.9384765625,-16.65625,
0.04,-5.6455078125,20.1396484375,-14.7744140625,
0.0405,-8.9287109375,19.9794921875,-11.5712890625,
0.041,-12.33203125,19.939453125,-8.3681640625,
0.0415,-15.8955078125,19.138671875,-4.1640625,
0.042,-18.4580078125,17.216796875,0.3203125,
0.0425,-19.8193359375,15.375,3.4833984375,
0.043,-20.7001953125,12.97265625,6.6865234375,
0.0435,-20.8203125,9.8896484375,9.9296875,
0.044,-20.3798828125,5.4052734375,14.013671875,
0.0445,-19.5791015625,1.921875,16.6962890625,
0.045,-17.9775390625,-1.921875,18.8984375,
0.0455,-16.015625,-5.205078125,20.259765625,
0.046,-12.8125,-8.408203125,20.419921875,
0.0465,-9.609375,-11.8115234375,20.66015625,
0.047,-4.5244140625,-15.5751953125,19.5791015625,
0.0475,0.1201171875,-17.9775390625,17.6572265625,
0.048,3.3232421875,-19.37890625,16.0556640625,
0.0485,6.6064453125,-20.3798828125,14.013671875,
0.049,9.9296875,-20.259765625,10.73046875,
0.0495,13.693359375,-19.7392578125,6.646484375,
0.05,16.7763671875,-18.73828125,2.7626953125,
0.0505,19.05859375,-16.7763671875,-1.521484375,
0.051,20.1796875,-14.7744140625,-4.5244140625,
0.0515,20.66015625,-11.8515625,-7.9677734375,
0.052,20.8203125,-8.6884765625,-11.2509765625,
0.0525,20.2998046875,-4.2841796875,-15.134765625,
0.053,18.9384765625,-0.4404296875,-17.6572265625,
0.0535,17.296875,3.04296875,-19.4990234375,
0.054,15.21484375,6.3662109375,-20.7001953125,
0.0545,11.5712890625,9.689453125,-20.66015625,
0.055,7.5673828125,13.4130859375,-20.4599609375,
0.0555,3.0830078125,16.6962890625,-19.4990234375,
0.056,-1.6015625,18.8583984375,-17.296875,
0.0565,-4.64453125,19.8994140625,-15.5751953125,
0.057,-8.0078125,20.580078125,-13.0927734375,
0.0575,-11.4912109375,20.4599609375,-9.6494140625,
0.058,-15.3349609375,19.5791015625,-5.1650390625,
0.0585,-18.1376953125,18.177734375,-1.0009765625,
0.059,-20.2197265625,16.17578125,3.0029296875,
0.0595,-21.140625,13.93359375,6.0859375,
0.06,-21.30078125,10.5302734375,9.7294921875,
0.0605,-21.1806640625,6.88671875,13.29296875,
0.061,-20.580078125,2.7626953125,16.81640625,
0.0615,-18.73828125,-1.44140625,19.1787109375,
0.062,-17.0166015625,-4.6845703125,20.6201171875,
0.0625,-14.4140625,-8.0478515625,21.5810546875,
0.063,-10.5302734375,-11.53125,21.2607421875,
0.0635,-5.765625,-15.3349609375,20.4599609375,
0.064,-1.28125,-18.2177734375,19.138671875,
0.0645,3.1630859375,-20.1796875,16.9365234375,
0.065,6.166015625,-20.900390625,14.8544921875,
0.0655,9.76953125,-21.140625,11.8115234375,
0.066,13.4130859375,-20.740234375,8.0478515625,
0.0665,16.9365234375,-19.7392578125,3.5634765625,
0.067,19.4189453125,-17.77734375,-0.80078125,
0.0675,21.060546875,-15.775390625,-4.32421875,
0.068,21.62109375,-13.1328125,-7.5673828125,
0.0685,21.5810546875,-9.4892578125,-11.2109375,
0.069,21.1005859375,-5.365234375,-14.814453125,
0.0695,20.2197265625,-1.44140625,-17.8974609375,
0.07,18.2177734375,2.802734375,-20.01953125,
0.0705,15.9755859375,5.845703125,-21.0205078125,
0.071,13.052734375,9.2890625,-21.62109375,
0.0715,8.888671875,13.0126953125,-21.30078125,
0.072,4.1240234375,16.416015625,-20.1396484375,
0.0725,-0.400390625,18.818359375,-18.2978515625,
0.073,-4.32421875,20.5,-16.416015625,
0.0735,-7.4072265625,21.0205078125,-14.0537109375,
0.074,-10.890625,20.98046875,-10.6904296875,
0.0745,-14.4541015625,20.419921875,-6.646484375,
0.075,-17.8173828125,19.0986328125,-2.2421875,
0.0755,-20.0595703125,16.9365234375,2.08203125,
0.076,-21.2607421875,14.89453125,5.3251953125,
0.0765,-21.78125,11.8916015625,8.7685546875,
0.077,-21.6611328125,8.0478515625,12.4921875,
0.0775,-20.98046875,3.9638671875,15.9755859375,
0.078,-19.69921875,0.080078125,18.578125,
0.0785,-17.7373046875,-3.9638671875,20.66015625,
0.079,-15.2548828125,-7.0068359375,21.30078125,
0.0795,-12.01171875,-10.41015625,21.541015625,
0.08,-7.52734375,-14.2939453125,21.1005859375,
0.0805,-2.72265625,-17.537109375,19.779296875,
0.081,1.681640625,-19.4990234375,17.5771484375,
0.0815,5.0849609375,-20.8203125,15.85546875,
0.082,8.3681640625,-21.140625,13.1328125,
0.0825,11.9716796875,-20.900390625,9.5693359375,
0.083,15.53515625,-20.2197265625,5.4052734375,
0.0835,18.5380859375,-18.6181640625,0.9609375,
0.084,20.5,-16.49609375,-3.203125,
0.0845,21.2607421875,-14.173828125,-6.1259765625,
0.085,21.62109375,-10.970703125,-9.689453125,
0.0855,21.380859375,-6.806640625,-13.5732421875,
0.086,20.6201171875,-2.8828125,-16.81640625,
0.0865,18.8583984375,1.041015625,-18.978515625,
0.087,17.056640625,4.724609375,-20.900390625,
0.0875,14.1337890625,7.927734375,-21.30078125,
0.088,10.5703125,11.37109375,-21.30078125,
0.0885,6.0859375,15.0947265625,-20.66015625,
0.089,1.2412109375,18.09765625,-19.1787109375,
0.0895,-2.9228515625,19.859375,-16.9765625,
0.09,-6.0458984375,20.8603515625,-15.0947265625,
0.0905,-9.5693359375,21.140625,-12.2119140625,
0.091,-13.4130859375,20.580078125,-8.0078125,
0.0915,-16.6162109375,19.7392578125,-4.0439453125,
0.092,-19.21875,17.9375,0.3603515625,
0.0925,-21.140625,15.85546875,4.244140625,
0.093,-21.5009765625,13.1328125,7.3271484375,
0.0935,-21.8212890625,9.8095703125,10.9306640625,
0.094,-21.1806640625,5.5654296875,14.89453125,
