Date,2020-11-06 22:06:03
Filename,STFCB-20201012-0105-0133_20201106_220504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.15636,14.70253,14.4683,
Data Length,2000,
0,-17.13671875,-4.7646484375,20.740234375,
0.0005,-14.814453125,-7.52734375,21.380859375,
0.001,-11.4912109375,-10.5703125,21.140625,
0.0015,-6.7265625,-14.2939453125,20.33984375,
0.002,-1.3212890625,-17.697265625,18.578125,
0.0025,3.4033203125,-20.01953125,16.49609375,
0.003,6.24609375,-21.1806640625,15.134765625,
0.0035,9.1689453125,-21.62109375,12.8125,
0.004,12.4921875,-21.140625,9.2490234375,
0.0045,15.9755859375,-19.939453125,4.64453125,
0.005,19.05859375,-18.09765625,-0.240234375,
0.0055,21.1806640625,-16.3359375,-4.0439453125,
0.006,21.6611328125,-14.1337890625,-6.646484375,
0.0065,21.7412109375,-11.2509765625,-9.6494140625,
0.007,21.140625,-6.966796875,-13.3330078125,
0.0075,19.8994140625,-2.4423828125,-16.65625,
0.008,17.9375,2.08203125,-19.0986328125,
0.0085,16.3759765625,5.28515625,-20.8203125,
0.009,13.8134765625,8.2080078125,-21.1806640625,
0.0095,9.9296875,11.53125,-20.8203125,
0.01,5.0849609375,15.134765625,-19.69921875,
0.0105,-0.2802734375,18.337890625,-17.9375,
0.011,-4.4443359375,20.419921875,-16.0556640625,
0.0115,-6.9267578125,21.1005859375,-14.494140625,
0.012,-10.009765625,21.4208984375,-11.9716796875,
0.0125,-13.61328125,20.6201171875,-7.7275390625,
0.013,-16.9365234375,19.21875,-3.1630859375,
0.0135,-19.779296875,17.296875,1.5615234375,
0.014,-21.4208984375,15.615234375,4.8447265625,
0.0145,-21.701171875,13.0927734375,7.52734375,
0.015,-21.6611328125,9.8095703125,10.7705078125,
0.0155,-20.7001953125,5.3251953125,14.2939453125,
0.016,-19.37890625,0.7607421875,17.537109375,
0.0165,-17.45703125,-3.443359375,19.859375,
0.017,-15.6953125,-6.166015625,20.900390625,
0.0175,-12.9326171875,-9.1689453125,21.2607421875,
0.018,-8.2080078125,-12.97265625,20.4599609375,
0.0185,-3.36328125,-16.2158203125,19.0185546875,
0.019,1.681640625,-19.0185546875,17.216796875,
0.0195,5.28515625,-20.900390625,15.6552734375,
0.02,7.8876953125,-21.140625,13.5732421875,
0.0205,10.8505859375,-21.380859375,11.0107421875,
0.021,14.734375,-20.3798828125,6.24609375,
0.0215,18.0576171875,-18.658203125,1.4814453125,
0.022,20.419921875,-16.8564453125,-2.802734375,
0.0225,21.5810546875,-15.134765625,-5.60546875,
0.023,21.78125,-12.33203125,-8.4482421875,
0.0235,21.4208984375,-8.408203125,-12.1318359375,
0.024,20.33984375,-4.1640625,-15.3349609375,
0.0245,18.8583984375,0.560546875,-18.41796875,
0.025,16.9765625,4.4443359375,-20.5,
0.0255,14.6943359375,7.0869140625,-20.900390625,
0.026,11.8916015625,10.08984375,-21.30078125,
0.0265,6.486328125,14.2939453125,-20.2197265625,
0.027,1.4013671875,17.4169921875,-18.5380859375,
0.0275,-3.1630859375,19.7392578125,-16.8564453125,
0.028,-6.2861328125,21.3408203125,-15.3349609375,
0.0285,-9.12890625,21.3408203125,-12.732421875,
0.029,-12.2919921875,21.060546875,-9.4892578125,
0.0295,-15.8955078125,19.939453125,-4.8447265625,
0.03,-19.1787109375,18.017578125,0.2802734375,
0.0305,-21.140625,16.1357421875,4.0439453125,
0.031,-21.7412109375,14.09375,6.646484375,
0.0315,-21.861328125,11.2509765625,9.5693359375,
0.032,-21.1806640625,6.4462890625,13.5732421875,
0.0325,-19.8994140625,2.2822265625,16.576171875,
0.033,-18.2177734375,-2.08203125,19.21875,
0.0335,-16.5361328125,-5.525390625,21.1005859375,
0.034,-13.693359375,-8.2080078125,21.0205078125,
0.0345,-10.490234375,-11.4111328125,21.0205078125,
0.035,-5.0849609375,-15.294921875,19.8193359375,
0.0355,0.3203125,-18.5380859375,17.77734375,
0.036,4.1240234375,-20.2197265625,16.095703125,
0.0365,6.88671875,-21.380859375,14.6142578125,
0.037,9.8896484375,-21.380859375,11.931640625,
0.0375,13.453125,-20.66015625,7.6875,
0.038,16.6962890625,-19.4189453125,3.36328125,
0.0385,19.6591796875,-17.45703125,-1.44140625,
0.039,21.2607421875,-15.85546875,-4.64453125,
0.0395,21.380859375,-13.29296875,-7.20703125,
0.04,21.5009765625,-10.490234375,-10.1298828125,
0.0405,20.6201171875,-5.4853515625,-14.2138671875,
0.041,19.1787109375,-1.0009765625,-17.1767578125,
0.0415,17.3369140625,2.8828125,-19.3388671875,
0.042,15.85546875,6.0458984375,-20.9404296875,
0.0425,12.65234375,8.8486328125,-20.740234375,
0.043,8.4482421875,12.4521484375,-20.33984375,
0.0435,3.68359375,15.85546875,-19.138671875,
0.044,-1.6416015625,18.8583984375,-17.0966796875,
0.0445,-4.8447265625,20.4599609375,-15.5751953125,
0.045,-7.7275390625,20.9404296875,-13.61328125,
0.0455,-10.4501953125,21.1005859375,-11.291015625,
0.046,-14.5341796875,19.8994140625,-6.1259765625,
0.0465,-17.6171875,18.41796875,-1.6416015625,
0.047,-19.939453125,16.576171875,2.40234375,
0.0475,-21.3408203125,14.9345703125,5.4052734375,
0.048,-21.1806640625,12.091796875,8.0078125,
0.0485,-21.1005859375,8.6884765625,11.37109375,
0.049,-20.1796875,4.1240234375,14.89453125,
0.0495,-18.578125,-0.5205078125,17.9775390625,
0.05,-16.81640625,-4.0439453125,19.8193359375,
0.0505,-14.974609375,-6.7265625,20.7802734375,
0.051,-12.01171875,-9.6494140625,20.8203125,
0.0515,-6.646484375,-13.8134765625,19.69921875,
0.052,-1.9619140625,-16.81640625,18.337890625,
0.0525,2.642578125,-19.3388671875,16.65625,
0.053,5.7255859375,-20.7802734375,15.21484375,
0.0535,8.5283203125,-20.8203125,12.65234375,
0.054,11.4111328125,-20.8203125,9.9697265625,
0.0545,15.375,-19.619140625,5.0048828125,
0.055,18.498046875,-17.9375,0,
0.0555,20.2998046875,-16.2158203125,-3.2431640625,
0.056,21.1806640625,-14.4541015625,-6.0458984375,
0.0565,21.1005859375,-11.53125,-8.6884765625,
0.057,20.580078125,-7.126953125,-12.6123046875,
0.0575,19.4990234375,-3.0830078125,-15.6552734375,
0.058,18.017578125,1.5615234375,-18.578125,
0.0585,16.2158203125,4.7646484375,-20.1796875,
0.059,13.693359375,7.52734375,-20.419921875,
0.0595,10.6904296875,10.5703125,-20.580078125,
0.06,4.96484375,14.734375,-19.21875,
0.0605,0.0400390625,17.697265625,-17.4169921875,
0.061,-3.763671875,19.6591796875,-15.8955078125,
0.0615,-6.56640625,20.8203125,-14.5341796875,
0.062,-9.529296875,20.6201171875,-11.53125,
0.0625,-12.732421875,20.1796875,-8.1279296875,
0.063,-16.255859375,18.978515625,-3.5634765625,
0.0635,-19.1787109375,16.896484375,1.4013671875,
0.064,-20.4599609375,15.3349609375,4.1640625,
0.0645,-21.0205078125,13.052734375,6.966796875,
