Date,2020-11-15 10:07:38
Filename,STFCB-20201012-0105-0133_20201115_100403_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.31843,14.67295,14.88592,
Data Length,2000,
0,-5.0899658203125,18.893432617188,-14.058715820312,
0.0005,-8.0528564453125,18.813354492188,-11.496215820312,
0.001,-11.376098632812,18.853393554688,-8.0928955078125,
0.0015,-14.739379882812,18.212768554688,-4.2891845703125,
0.002,-17.301879882812,16.451049804688,1.2762451171875,
0.0025,-18.703247070312,14.609252929688,3.1981201171875,
0.003,-19.383911132812,12.327026367188,6.0408935546875,
0.0035,-19.784301757812,9.8846435546875,10.244995117188,
0.004,-19.423950195312,5.5604248046875,12.967651367188,
0.0045,-18.583129882812,2.0770263671875,15.650268554688,
0.005,-17.061645507812,-1.4464111328125,17.612182617188,
0.0055,-15.299926757812,-4.6495361328125,19.053588867188,
0.006,-12.457153320312,-7.5323486328125,19.093627929688,
0.0065,-9.2940673828125,-10.655395507812,19.293823242188,
0.007,-4.8497314453125,-14.258911132812,18.533081054688,
0.0075,-0.4454345703125,-16.741333007812,16.811401367188,
0.008,2.8778076171875,-18.102661132812,15.089721679688,
0.0085,5.7606201171875,-18.943481445312,13.368041992188,
0.009,8.6834716796875,-17.942504882812,10.845581054688,
0.0095,12.647338867188,-18.583129882812,6.4412841796875,
0.01,15.530151367188,-17.702270507812,2.8778076171875,
0.0105,17.692260742188,-16.020629882812,-1.0059814453125,
0.011,18.933471679688,-12.817504882812,-4.0089111328125,
0.0115,19.173706054688,-11.576293945312,-6.8116455078125,
0.012,19.574096679688,-8.9337158203125,-9.9346923828125,
0.0125,19.173706054688,-4.8096923828125,-13.618286132812,
0.013,18.012573242188,-1.0059814453125,-16.340942382812,
0.0135,16.250854492188,2.2772216796875,-17.742309570312,
0.014,14.369018554688,5.3201904296875,-19.063598632812,
0.0145,11.566284179688,8.2830810546875,-19.263793945312,
0.015,7.2821044921875,12.086791992188,-18.863403320312,
0.0155,3.3983154296875,15.009643554688,-18.182739257812,
0.016,-0.8458251953125,17.251831054688,-16.340942382812,
0.0165,-3.9288330078125,18.372924804688,-14.699340820312,
0.017,-6.7716064453125,18.853393554688,-12.457153320312,
0.0175,-9.8145751953125,19.173706054688,-9.9346923828125,
0.018,-13.818481445312,18.412963867188,-5.2901611328125,
0.0185,-16.621215820312,16.971557617188,-0.0050048828125,
0.019,-18.342895507812,15.329956054688,2.1571044921875,
0.0195,-19.423950195312,13.328002929688,5.1600341796875,
0.02,-19.584106445312,10.525268554688,8.1629638671875,
0.0205,-19.704223632812,7.0418701171875,11.766479492188,
0.021,-19.263793945312,3.3983154296875,15.009643554688,
0.0215,-17.822387695312,-0.6055908203125,17.572143554688,
0.022,-15.860473632812,-3.8087158203125,18.773315429688,
0.0225,-13.538208007812,-6.7315673828125,19.494018554688,
0.023,-10.775512695312,-9.8145751953125,19.814331054688,
0.0235,-5.6505126953125,-13.818481445312,18.893432617188,
0.024,-1.6065673828125,-16.541137695312,17.732299804688,
0.0245,2.2371826171875,-18.302856445312,15.970581054688,
0.025,5.3201904296875,-19.343872070312,15.369995117188,
0.0255,8.4432373046875,-19.463989257812,11.245971679688,
0.026,11.846557617188,-19.383911132812,8.0428466796875,
0.0265,15.410034179688,-18.543090820312,3.7987060546875,
0.027,18.052612304688,-16.901489257812,-0.8458251953125,
0.0275,19.293823242188,-14.819458007812,-3.7286376953125,
0.028,20.094604492188,-12.537231445312,-6.7716064453125,
0.0285,20.174682617188,-9.6544189453125,-9.7745361328125,
0.029,19.854370117188,-5.4102783203125,-13.618286132812,
0.0295,19.053588867188,-1.8067626953125,-16.461059570312,
0.03,17.331909179688,1.9569091796875,-18.583129882812,
0.0305,15.089721679688,5.2401123046875,-19.624145507812,
0.031,12.166870117188,8.3631591796875,-19.904418945312,
0.0315,8.8836669921875,11.686401367188,-20.064575195312,
0.032,3.9588623046875,16.651245117188,-19.063598632812,
0.0325,-0.6856689453125,17.732299804688,-17.141723632812,
0.033,-3.8087158203125,19.093627929688,-15.420043945312,
0.0335,-6.9718017578125,19.974487304688,-13.217895507812,
0.034,-10.134887695312,19.774291992188,-10.295043945312,
0.0345,-13.858520507812,20.494995117188,-6.1309814453125,
0.035,-16.821411132812,18.172729492188,-2.0870361328125,
0.0355,-17.942504882812,16.050659179688,2.2371826171875,
0.036,-20.024536132812,13.928588867188,6.4012451171875,
0.0365,-19.223754882812,11.205932617188,8.3631591796875,
0.037,-20.585083007812,8.0428466796875,11.566284179688,
0.0375,-19.904418945312,3.7987060546875,15.289916992188,
0.038,-18.583129882812,-0.2052001953125,17.812377929688,
0.0385,-15.380004882812,-3.5684814453125,19.333862304688,
0.039,-14.499145507812,-6.6114501953125,20.254760742188,
0.0395,-11.135864257812,-9.7745361328125,20.174682617188,
0.04,-7.1319580078125,-13.338012695312,19.814331054688,
0.0405,-1.2862548828125,-16.581176757812,18.653198242188,
0.041,2.0369873046875,-18.663208007812,16.370971679688,
0.0415,4.9598388671875,-19.504028320312,14.569213867188,
0.042,8.0028076171875,-20.104614257812,12.286987304688,
0.0425,11.286010742188,-19.824340820312,9.0838623046875,
0.043,14.929565429688,-18.983520507812,4.6795654296875,
0.0435,17.732299804688,-17.502075195312,0.5555419921875,
0.044,19.574096679688,-15.540161132812,-3.2081298828125,
0.0445,20.174682617188,-13.297973632812,-6.0509033203125,
0.045,20.374877929688,-8.9737548828125,-9.2940673828125,
0.0455,20.254760742188,-6.8516845703125,-12.697387695312,
0.046,19.694213867188,-2.9678955078125,-16.020629882812,
0.0465,17.852416992188,1.1961669921875,-18.222778320312,
0.047,15.850463867188,4.2791748046875,-19.383911132812,
0.0475,13.488159179688,7.3621826171875,-20.224731445312,
0.048,9.9246826171875,10.605346679688,-20.064575195312,
0.0485,5.3602294921875,14.208862304688,-19.303833007812,
0.049,1.0760498046875,17.131713867188,-18.022583007812,
0.0495,-3.0479736328125,18.933471679688,-16.020629882812,
0.05,-5.9307861328125,19.574096679688,-13.978637695312,
0.0505,-9.1339111328125,19.974487304688,-11.296020507812,
0.051,-12.617309570312,19.694213867188,-7.7725830078125,
0.0515,-16.060668945312,18.693237304688,-3.4884033203125,
0.052,-18.583129882812,16.771362304688,0.9559326171875,
0.0525,-20.024536132812,14.849487304688,4.1590576171875,
0.053,-20.865356445312,12.447143554688,7.2821044921875,
0.0535,-20.825317382812,9.1239013671875,10.725463867188,
0.054,-20.344848632812,5.2000732421875,14.248901367188,
0.0545,-19.544067382812,2.5574951171875,17.291870117188,
0.055,-17.582153320312,-2.7276611328125,19.373901367188,
0.0555,-15.299926757812,-5.6505126953125,20.134643554688,
0.056,-12.657348632812,-8.8536376953125,20.735229492188,
0.0565,-8.6934814453125,-12.537231445312,20.454956054688,
0.057,-3.8887939453125,-15.980590820312,19.293823242188,
0.0575,0.6356201171875,-18.382934570312,17.411987304688,
0.058,4.3192138671875,-20.024536132812,15.610229492188,
0.0585,7.3621826171875,-20.344848632812,13.287963867188,
0.059,10.685424804688,-19.223754882812,11.526245117188,
0.0595,14.449096679688,-19.904418945312,6.1209716796875,
0.06,17.732299804688,-18.583129882812,1.7567138671875,
0.0605,19.854370117188,-16.541137695312,-2.5274658203125,
0.061,20.815307617188,-14.379028320312,-5.6505126953125,
0.0615,21.415893554688,-11.656372070312,-8.8536376953125,
0.062,21.255737304688,-7.8526611328125,-12.577270507812,
0.0625,20.615112304688,-2.5675048828125,-15.940551757812,
0.063,19.253784179688,0.2752685546875,-18.623168945312,
0.0635,17.131713867188,4.1190185546875,-19.223754882812,
0.064,14.369018554688,7.2020263671875,-20.905395507812,
0.0645,11.326049804688,10.485229492188,-21.305786132812,
0.065,6.6815185546875,14.449096679688,-20.705200195312,
0.0655,1.9569091796875,17.652221679688,-19.383911132812,
0.066,-2.5274658203125,19.494018554688,-17.101684570312,
0.0665,-5.9307861328125,20.775268554688,-15.139770507812,
0.067,-9.1339111328125,21.095581054688,-12.497192382812,
0.0675,-12.697387695312,20.775268554688,-8.8536376953125,
0.068,-16.380981445312,19.934448242188,-4.5294189453125,
0.0685,-19.343872070312,18.212768554688,0.2352294921875,
0.069,-21.185668945312,15.930541992188,4.2391357421875,
0.0695,-21.746215820312,13.368041992188,7.2821044921875,
0.07,-22.146606445312,10.365112304688,10.805541992188,
0.0705,-21.746215820312,5.9608154296875,14.809448242188,
0.071,-20.785278320312,1.9168701171875,19.213745117188,
0.0715,-18.783325195312,-2.2071533203125,20.094604492188,
0.072,-15.380004882812,-5.9307861328125,21.616088867188,
0.0725,-13.618286132812,-9.0137939453125,21.696166992188,
0.073,-9.9346923828125,-12.377075195312,21.616088867188,
0.0735,-3.8487548828125,-16.020629882812,20.695190429688,
0.074,1.2762451171875,-19.063598632812,18.853393554688,
0.0745,4.0789794921875,-20.625122070312,16.491088867188,
0.075,7.1619873046875,-21.265747070312,14.328979492188,
0.0755,10.525268554688,-21.546020507812,11.486206054688,
0.076,14.449096679688,-20.825317382812,7.0418701171875,
0.0765,17.692260742188,-19.704223632812,2.8778076171875,
0.077,20.214721679688,-17.742309570312,-1.6866455078125,
0.0775,21.736206054688,-15.500122070312,-5.4503173828125,
0.078,21.856323242188,-12.537231445312,-8.3331298828125,
0.0785,21.896362304688,-9.5343017578125,-11.896606445312,
0.079,21.415893554688,-4.9298095703125,-15.700317382812,
0.0795,20.214721679688,-0.8458251953125,-18.703247070312,
0.08,17.972534179688,3.2381591796875,-20.344848632812,
0.0805,15.650268554688,6.5213623046875,-21.505981445312,
0.081,12.527221679688,9.8446044921875,-20.505004882812,
0.0815,8.0428466796875,13.728393554688,-21.265747070312,
0.082,3.6785888671875,16.851440429688,-20.224731445312,
0.0825,-0.0050048828125,19.494018554688,-18.102661132812,
0.083,-5.0899658203125,20.815307617188,-15.980590820312,
0.0835,-8.0128173828125,21.055541992188,-13.458129882812,
0.084,-11.296020507812,21.335815429688,-10.735473632812,
0.0845,-15.460083007812,20.374877929688,-5.7706298828125,
0.085,-18.503051757812,18.893432617188,-1.4464111328125,
0.0855,-19.223754882812,16.771362304688,2.6776123046875,
0.086,-20.505004882812,14.569213867188,6.2410888671875,
0.0865,-21.826293945312,11.446166992188,9.3641357421875,
0.087,-21.866333007812,8.9637451171875,13.167846679688,
0.0875,-21.145629882812,3.6785888671875,16.571166992188,
0.088,-19.704223632812,-0.6856689453125,19.413940429688,
0.0885,-17.421997070312,-4.4893798828125,20.895385742188,
0.089,-14.819458007812,-7.4923095703125,21.415893554688,
0.0895,-11.896606445312,-10.775512695312,21.816284179688,
0.09,-6.5714111328125,-14.939575195312,20.855346679688,
0.0905,-2.1671142578125,-17.782348632812,19.494018554688,
0.091,2.3572998046875,-19.784301757812,17.371948242188,
0.0915,5.8807373046875,-21.185668945312,15.329956054688,
0.092,9.0037841796875,-21.105590820312,12.407104492188,
0.0925,12.407104492188,-21.105590820312,9.2440185546875,
0.093,16.370971679688,-20.224731445312,4.5194091796875,
0.0935,19.373901367188,-18.262817382812,-0.2452392578125,
0.094,20.855346679688,-16.180786132812,-2.5675048828125,
0.0945,21.736206054688,-13.778442382812,-7.0919189453125,
0.095,21.896362304688,-10.775512695312,-10.295043945312,
0.0955,21.536010742188,-6.3311767578125,-14.419067382812,
0.096,20.695190429688,-1.2862548828125,-17.462036132812,
0.0965,18.893432617188,1.5965576171875,-19.904418945312,
0.097,16.571166992188,5.4803466796875,-21.185668945312,
0.0975,13.368041992188,8.5633544921875,-21.305786132812,
0.098,10.525268554688,12.126831054688,-21.505981445312,
0.0985,4.9598388671875,16.010620117188,-20.585083007812,
0.099,0.1551513671875,18.853393554688,-18.743286132812,
0.0995,-3.6485595703125,20.254760742188,-15.380004882812,
0.1,-7.1319580078125,21.295776367188,-14.539184570312,
0.1005,-10.455200195312,21.255737304688,-11.336059570312,
0.101,-14.258911132812,20.695190429688,-7.3721923828125,
0.1015,-17.662231445312,19.814331054688,-3.0479736328125,
