Date,2021-01-31 13:18:12
Filename,STFCB-20200928-0105-0109_20210131_131704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,14.16774,14.23615,12.64525,
Data Length,2000,
0,-11.291015625,-15.9755859375,22.982421875,
0.0005,-5.044921875,-18.9384765625,19.05859375,
0.001,-1.8017578125,-19.7392578125,16.0556640625,
0.0015,4.2041015625,-22.501953125,12.412109375,
0.002,9.609375,-25.4248046875,9.609375,
0.0025,14.1337890625,-25.544921875,5.0849609375,
0.003,16.9765625,-25.78515625,2.40234375,
0.0035,18.4580078125,-22.3818359375,-2.1220703125,
0.004,21.0205078125,-20.1796875,-6.40625,
0.0045,23.1826171875,-17.5771484375,-10.2900390625,
0.005,25.544921875,-14.1337890625,-14.974609375,
0.0055,25.1845703125,-11.05078125,-16.65625,
0.006,23.5830078125,-6.24609375,-18.6982421875,
0.0065,20.8203125,-3.0029296875,-18.2578125,
0.007,18.2978515625,2.8828125,-20.33984375,
0.0075,15.6953125,8.248046875,-21.8212890625,
0.008,11.6513671875,13.533203125,-22.1015625,
0.0085,9.6494140625,16.0556640625,-21.78125,
0.009,3.5634765625,18.41796875,-17.45703125,
0.0095,-0.3603515625,19.859375,-14.4541015625,
0.01,-5.6455078125,22.501953125,-11.37109375,
0.0105,-11.4912109375,25.2646484375,-8.0078125,
0.011,-14.9345703125,24.984375,-4.2841796875,
0.0115,-17.8173828125,23.9833984375,-0.48046875,
0.012,-19.05859375,21.0205078125,3.3232421875,
0.0125,-22.0615234375,18.6982421875,8.16796875,
0.013,-23.86328125,15.9755859375,11.8115234375,
0.0135,-25.6650390625,12.171875,16.3359375,
0.014,-25.1845703125,9.3291015625,17.6171875,
0.0145,-22.8623046875,4.32421875,19.1787109375,
0.015,-20.2197265625,0.7607421875,19.05859375,
0.0155,-18.09765625,-4.884765625,21.2607421875,
0.016,-14.974609375,-10.5703125,22.662109375,
0.0165,-11.2509765625,-14.974609375,22.341796875,
0.017,-8.2080078125,-17.4970703125,21.060546875,
0.0175,-2.6025390625,-19.3388671875,16.81640625,
0.018,2.162109375,-21.380859375,13.6533203125,
0.0185,6.8466796875,-23.5830078125,10.810546875,
0.019,12.7724609375,-26.10546875,7.0869140625,
0.0195,15.53515625,-25.3046875,3.4833984375,
0.02,18.177734375,-23.462890625,-0.6005859375,
0.0205,19.5791015625,-20.580078125,-4.5244140625,
0.021,22.822265625,-18.5380859375,-9.1689453125,
0.0215,24.103515625,-15.2548828125,-12.8125,
0.022,25.46484375,-11.8515625,-16.416015625,
0.0225,24.263671875,-8.3681640625,-17.6572265625,
0.023,21.5810546875,-3.4033203125,-18.7783203125,
0.0235,18.818359375,0.9609375,-19.2587890625,
0.024,16.896484375,6.0859375,-21.30078125,
0.0245,13.3330078125,11.8115234375,-22.341796875,
0.025,9.76953125,15.3349609375,-21.4609375,
0.0255,5.8857421875,17.5771484375,-19.138671875,
0.026,0.7607421875,19.298828125,-15.1748046875,
0.0265,-4.404296875,22.021484375,-12.33203125,
0.027,-8.9287109375,23.5830078125,-9.0087890625,
0.0275,-14.173828125,25.865234375,-5.845703125,
0.028,-16.736328125,23.9833984375,-1.6015625,
0.0285,-18.9384765625,22.1416015625,2.2822265625,
0.029,-20.5400390625,19.0986328125,6.40625,
0.0295,-23.783203125,17.296875,10.6904296875,
0.03,-24.50390625,13.1728515625,14.5341796875,
0.0305,-25.4248046875,10.169921875,17.3369140625,
0.031,-23.6630859375,6.3662109375,18.3779296875,
0.0315,-20.9404296875,1.4814453125,19.3388671875,
0.032,-18.3779296875,-3.203125,20.2998046875,
0.0325,-16.015625,-8.328125,21.9013671875,
0.033,-12.8525390625,-13.61328125,22.90234375,
0.0335,-8.6884765625,-16.6962890625,21.1005859375,
0.034,-4.8046875,-18.578125,18.41796875,
0.0345,0.5205078125,-20.2998046875,14.3740234375,
0.035,5.4853515625,-23.3427734375,11.9716796875,
0.0355,10.3701171875,-24.2236328125,7.8076171875,
0.036,14.494140625,-26.265625,5.4052734375,
0.0365,16.9765625,-23.5830078125,0.6005859375,
0.037,19.0986328125,-21.6611328125,-3.1630859375,
0.0375,21.1005859375,-18.73828125,-7.4072265625,
0.038,24.0634765625,-16.8564453125,-11.451171875,
0.0385,24.583984375,-12.7724609375,-15.0947265625,
0.039,24.6640625,-9.44921875,-17.3369140625,
0.0395,22.662109375,-6.0458984375,-17.9775390625,
0.04,19.5791015625,-0.5205078125,-18.978515625,
0.0405,17.4169921875,4.244140625,-20.4599609375,
0.041,14.25390625,9.5693359375,-21.380859375,
0.0415,12.01171875,13.7734375,-22.4619140625,
0.042,6.6865234375,16.7763671875,-19.4189453125,
0.0425,3.0830078125,18.41796875,-16.81640625,
0.043,-2.5625,20.3798828125,-12.6923828125,
0.0435,-7.4072265625,23.7431640625,-10.8505859375,
0.044,-12.4521484375,24.0634765625,-6.1259765625,
0.0445,-15.775390625,25.3447265625,-3.763671875,
0.045,-17.6171875,22.421875,0.720703125,
0.0455,-19.9794921875,20.1396484375,4.96484375,
0.046,-22.1416015625,17.4169921875,9.12890625,
0.0465,-24.6240234375,14.734375,13.3330078125,
0.047,-25.14453125,11.4912109375,16.1357421875,
0.0475,-24.0634765625,6.966796875,18.41796875,
0.048,-22.0615234375,4.1240234375,18.2978515625,
0.0485,-18.978515625,-1.76171875,19.859375,
0.049,-17.1767578125,-6.7265625,21.78125,
0.0495,-13.0126953125,-12.0517578125,21.9013671875,
0.05,-11.4912109375,-15.4150390625,22.7421875,
0.0505,-5.4853515625,-17.8974609375,18.6982421875,
0.051,-1.76171875,-19.5390625,15.935546875,
0.0515,3.763671875,-21.7412109375,12.2119140625,
0.052,8.96875,-24.984375,9.76953125,
0.0525,13.3330078125,-24.984375,5.5654296875,
0.053,16.6162109375,-24.9443359375,2.2021484375,
0.0535,17.77734375,-22.3017578125,-1.3212890625,
0.054,20.6201171875,-19.7392578125,-6.24609375,
0.0545,22.982421875,-17.3369140625,-10.169921875,
0.055,24.7041015625,-13.7734375,-14.4140625,
0.0555,25.2646484375,-11.4912109375,-16.255859375,
0.056,22.90234375,-5.9658203125,-18.2177734375,
0.0565,20.8203125,-3.0830078125,-18.09765625,
0.057,17.8974609375,2.7626953125,-19.779296875,
0.0575,15.8154296875,8.16796875,-21.9013671875,
0.058,11.4912109375,12.97265625,-21.380859375,
0.0585,9.529296875,15.935546875,-21.5009765625,
0.059,3.8837890625,17.77734375,-17.216796875,
0.0595,-0.640625,19.8994140625,-14.3740234375,
0.06,-5.7255859375,22.0615234375,-11.130859375,
0.0605,-11.37109375,24.904296875,-7.8076171875,
0.061,-14.494140625,24.904296875,-4.6044921875,
0.0615,-17.8974609375,23.3427734375,0.0400390625,
0.062,-18.578125,21.1005859375,2.8427734375,
0.0625,-21.62109375,18.41796875,7.927734375,
0.063,-23.86328125,15.85546875,11.8916015625,
0.0635,-24.8642578125,11.6513671875,15.935546875,
0.064,-25.3046875,9.6494140625,17.4169921875,
0.0645,-22.2216796875,4.1240234375,18.73828125,
0.065,-20.259765625,0.640625,19.138671875,
0.0655,-17.6572265625,-4.6845703125,20.6201171875,
0.066,-15.0947265625,-10.5703125,22.7421875,
0.0665,-11.2109375,-14.3740234375,21.8212890625,
0.067,-7.84765625,-17.45703125,20.7001953125,
0.0675,-3.3232421875,-18.5380859375,16.7763671875,
0.068,2.08203125,-21.30078125,13.61328125,
0.0685,6.646484375,-23.22265625,10.650390625,
0.069,12.5322265625,-25.5048828125,6.8466796875,
0.0695,15.0546875,-25.224609375,4.00390625,
0.07,17.9375,-22.8623046875,-1.0009765625,
0.0705,19.05859375,-20.580078125,-4.00390625,
0.071,22.26171875,-18.41796875,-8.6884765625,
0.0715,24.18359375,-15.4150390625,-12.732421875,
0.072,24.6240234375,-11.53125,-15.8955078125,
0.0725,24.3037109375,-8.728515625,-17.376953125,
0.073,21.060546875,-3.6435546875,-18.1376953125,
0.0735,18.8984375,0.7607421875,-19.21875,
0.074,16.65625,5.60546875,-20.66015625,
0.0745,13.533203125,11.6513671875,-22.4619140625,
0.075,10.1298828125,14.57421875,-21.220703125,
0.0755,5.5654296875,17.537109375,-18.9384765625,
0.076,1.3212890625,18.5380859375,-15.2548828125,
0.0765,-4.2841796875,21.9013671875,-12.3720703125,
0.077,-8.7685546875,23.5029296875,-9.12890625,
0.0775,-14.09375,25.4248046875,-5.5654296875,
0.078,-16.3759765625,24.34375,-2.2421875,
0.0785,-18.8583984375,21.701171875,2.5625,
0.079,-20.3798828125,19.1787109375,6.2060546875,
0.0795,-23.3427734375,17.13671875,10.3701171875,
0.08,-24.9443359375,13.4130859375,14.654296875,
0.0805,-24.9443359375,9.9697265625,17.056640625,
0.081,-23.7431640625,6.3662109375,18.4580078125,
0.0815,-20.6201171875,1.521484375,19.0185546875,
0.082,-18.5380859375,-3.4033203125,20.6201171875,
0.0825,-15.8955078125,-8.16796875,21.5810546875,
0.083,-12.8525390625,-13.8134765625,23.0625,
0.0835,-9.048828125,-16.4560546875,21.1806640625,
0.084,-4.2041015625,-18.978515625,18.1376953125,
0.0845,0.3203125,-20.0595703125,14.3740234375,
0.085,5.60546875,-23.3828125,11.931640625,
0.0855,10.490234375,-24.423828125,7.84765625,
0.086,14.734375,-25.78515625,4.8447265625,
0.0865,17.056640625,-23.86328125,0.8408203125,
0.087,19.21875,-21.30078125,-3.603515625,
0.0875,21.30078125,-18.73828125,-7.6474609375,
0.088,23.8232421875,-16.65625,-11.4111328125,
0.0885,25.224609375,-13.0126953125,-15.3349609375,
0.089,24.423828125,-9.2490234375,-17.296875,
0.0895,22.662109375,-5.525390625,-18.1376953125,
0.09,19.3388671875,-0.400390625,-18.8583984375,
0.0905,17.6171875,4.564453125,-20.8203125,
0.091,14.09375,9.4892578125,-21.220703125,
0.0915,11.69140625,14.1337890625,-22.501953125,
0.092,6.88671875,16.6962890625,-19.5791015625,
0.0925,2.322265625,18.9384765625,-16.576171875,
0.093,-2.642578125,20.5,-12.8125,
0.0935,-7.5673828125,23.86328125,-10.6904296875,
0.094,-12.6123046875,24.6240234375,-6.3662109375,
0.0945,-16.015625,25.1044921875,-3.203125,
0.095,-17.857421875,22.7822265625,0.640625,
0.0955,-20.2197265625,19.9794921875,5.28515625,
0.096,-22.6220703125,17.6171875,9.44921875,
0.0965,-24.3837890625,14.57421875,13.29296875,
0.097,-25.705078125,11.771484375,16.49609375,
0.0975,-23.943359375,6.9267578125,18.3779296875,
0.098,-22.181640625,3.603515625,18.8984375,
0.0985,-18.8984375,-1.9619140625,19.8994140625,
0.099,-17.45703125,-7.126953125,22.26171875,
0.0995,-13.0927734375,-12.2119140625,22.021484375,
0.1,-11.2509765625,-15.8955078125,22.90234375,
0.1005,-5.7255859375,-18.0576171875,19.0185546875,
0.101,-1.041015625,-20.2197265625,15.935546875,
0.1015,4.1240234375,-22.1015625,12.251953125,
0.102,9.369140625,-25.14453125,9.6494140625,
0.1025,13.7734375,-25.78515625,5.845703125,
0.103,17.13671875,-24.984375,1.7216796875,
0.1035,18.3779296875,-22.822265625,-1.44140625,
0.104,21.140625,-19.8193359375,-6.6865234375,
0.1045,23.86328125,-17.6572265625,-10.73046875,
0.105,24.82421875,-13.61328125,-14.6142578125,
0.1055,26.0654296875,-11.6513671875,-16.7763671875,
0.106,23.0625,-5.8857421875,-18.4580078125,
0.1065,21.140625,-2.40234375,-18.9384765625,
0.107,17.9375,3.3232421875,-20.2197265625,
0.1075,16.015625,8.888671875,-22.6220703125,
