Date,2020-12-07 17:14:44
Filename,STFCB-20200928-0105-0109_20201207_171004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.72899,17.18154,15.01819,
Data Length,2000,
0,22.276733398438,-7.5123291015625,-16.601196289062,
0.0005,20.595092773438,-2.4273681640625,-18.763305664062,
0.001,18.913452148438,1.6566162109375,-19.924438476562,
0.0015,16.511108398438,6.1009521484375,-20.845336914062,
0.002,12.547241210938,11.185913085938,-21.005493164062,
0.0025,7.9027099609375,14.709350585938,-19.203735351562,
0.003,4.8197021484375,17.752319335938,-18.442993164062,
0.0035,-0.5054931640625,20.434936523438,-15.199829101562,
0.004,-4.6295166015625,23.037475585938,-13.077758789062,
0.0045,-8.9136962890625,23.037475585938,-8.5933837890625,
0.005,-13.438110351562,23.998413085938,-4.8697509765625,
0.0055,-16.160766601562,22.757202148438,-1.0660400390625,
0.006,-19.403930664062,21.876342773438,2.8577880859375,
0.0065,-21.205688476562,19.594116210938,6.4212646484375,
0.007,-23.207641601562,17.311889648438,9.9847412109375,
0.0075,-22.927368164062,12.787475585938,13.348022460938,
0.008,-22.607055664062,8.3831787109375,16.350952148438,
0.0085,-22.286743164062,5.6204833984375,17.752319335938,
0.009,-20.244750976562,0.4154052734375,19.674194335938,
0.0095,-18.603149414062,-3.6685791015625,20.955444335938,
0.01,-15.239868164062,-8.3131103515625,21.075561523438,
0.0105,-11.636352539062,-12.837524414062,21.115600585938,
0.011,-7.1119384765625,-16.160766601562,19.233764648438,
0.0115,-3.5484619140625,-19.083618164062,17.872436523438,
0.012,1.4163818359375,-21.285766601562,14.709350585938,
0.0125,5.5003662109375,-23.848266601562,12.587280273438,
0.013,9.9447021484375,-23.247680664062,7.5023193359375,
0.0135,13.828491210938,-23.808227539062,4.0589599609375,
0.014,16.511108398438,-23.007446289062,0.6956787109375,
0.0145,19.674194335938,-21.485961914062,-3.5885009765625,
0.015,21.275756835938,-19.243774414062,-6.9117431640625,
0.0155,22.717163085938,-16.441040039062,-10.395141601562,
0.016,22.476928710938,-12.236938476562,-13.438110351562,
0.0165,21.796264648438,-7.9527587890625,-16.000610351562,
0.017,21.275756835938,-5.1099853515625,-17.361938476562,
0.0175,19.113647460938,0.0950927734375,-19.163696289062,
0.018,17.632202148438,4.2591552734375,-20.645141601562,
0.0185,13.307983398438,8.8236083984375,-19.964477539062,
0.019,10.224975585938,12.827514648438,-20.124633789062,
0.0195,5.9808349609375,15.990600585938,-18.282836914062,
0.02,1.9769287109375,18.873413085938,-16.441040039062,
0.0205,-2.5875244140625,20.875366210938,-13.438110351562,
0.021,-7.0318603515625,23.277709960938,-10.875610351562,
0.0215,-11.155883789062,22.597045898438,-6.0308837890625,
0.022,-14.679321289062,22.677124023438,-2.5875244140625,
0.0225,-17.041625976562,22.076538085938,0.3353271484375,
0.023,-20.004516601562,20.314819335938,4.6595458984375,
0.0235,-21.646118164062,17.992553710938,7.9827880859375,
0.024,-22.366821289062,14.228881835938,11.626342773438,
0.0245,-22.526977539062,10.625366210938,14.469116210938,
0.025,-21.566040039062,6.3411865234375,16.751342773438,
0.0255,-20.885375976562,3.3382568359375,18.112670898438,
0.026,-18.883422851562,-1.5865478515625,19.714233398438,
0.0265,-17.121704101562,-6.2310791015625,21.355834960938,
0.027,-12.236938476562,-10.675415039062,20.034545898438,
0.0275,-9.4342041015625,-14.359008789062,20.154663085938,
0.028,-5.3902587890625,-17.121704101562,18.232788085938,
0.0285,-0.9058837890625,-20.044555664062,16.070678710938,
0.029,3.2581787109375,-21.766235351562,13.227905273438,
0.0295,8.2630615234375,-23.688110351562,9.7845458984375,
0.03,11.826538085938,-23.127563476562,5.6204833984375,
0.0305,15.430053710938,-22.887329101562,1.8167724609375,
0.031,17.632202148438,-21.966430664062,-1.1461181640625,
0.0315,20.474975585938,-20.084594726562,-5.4302978515625,
0.032,22.076538085938,-17.602172851562,-8.8336181640625,
0.0325,22.076538085938,-13.197875976562,-12.317016601562,
0.033,22.436889648438,-10.194946289062,-14.799438476562,
0.0335,21.115600585938,-5.7506103515625,-16.841430664062,
0.034,20.034545898438,-2.1871337890625,-18.242797851562,
0.0345,17.992553710938,2.3773193359375,-19.684204101562,
0.035,15.470092773438,7.6224365234375,-21.165649414062,
0.0355,10.585327148438,11.546264648438,-19.524047851562,
0.036,7.7025146484375,15.229858398438,-19.363891601562,
0.0365,3.5384521484375,17.752319335938,-17.081665039062,
0.037,-1.3062744140625,20.835327148438,-14.759399414062,
0.0375,-5.3101806640625,22.356811523438,-11.796508789062,
0.038,-10.595336914062,23.557983398438,-7.4722900390625,
0.0385,-13.518188476562,23.037475585938,-3.9888916015625,
0.039,-17.121704101562,22.436889648438,0.0550537109375,
0.0395,-19.083618164062,21.075561523438,3.1380615234375,
0.04,-21.646118164062,19.113647460938,7.1419677734375,
0.0405,-23.047485351562,15.870483398438,10.985717773438,
0.041,-22.446899414062,10.945678710938,14.228881835938,
0.0415,-22.807250976562,8.2630615234375,16.390991210938,
0.042,-21.205688476562,3.7386474609375,18.192749023438,
0.0425,-19.884399414062,-0.4654541015625,19.834350585938,
0.043,-17.722290039062,-4.6695556640625,20.755249023438,
0.0435,-14.318969726562,-10.315063476562,21.756225585938,
0.044,-9.7545166015625,-13.678344726562,19.914428710938,
0.0445,-6.3912353515625,-17.281860351562,19.433959960938,
0.045,-2.1070556640625,-19.363891601562,16.671264648438,
0.0455,2.6175537109375,-22.366821289062,14.389038085938,
0.046,6.8216552734375,-23.447875976562,10.865600585938,
0.0465,11.826538085938,-24.048461914062,6.3411865234375,
0.047,14.549194335938,-23.648071289062,3.2181396484375,
0.0475,18.072631835938,-22.607055664062,-1.1461181640625,
0.048,20.034545898438,-20.885375976562,-4.4293212890625,
0.0485,22.076538085938,-18.843383789062,-7.8726806640625,
0.049,23.197631835938,-15.079711914062,-11.956665039062,
0.0495,22.116577148438,-10.275024414062,-14.679321289062,
0.05,22.436889648438,-7.6324462890625,-16.641235351562,
0.0505,20.434936523438,-2.9879150390625,-18.202758789062,
0.051,19.073608398438,1.3363037109375,-19.964477539062,
0.0515,16.350952148438,5.6605224609375,-20.484985351562,
0.052,12.507202148438,11.145874023438,-21.005493164062,
0.0525,8.5032958984375,14.148803710938,-19.283813476562,
0.053,4.6595458984375,17.752319335938,-18.282836914062,
0.0535,0.3353271484375,19.714233398438,-15.359985351562,
0.054,-4.0289306640625,22.476928710938,-13.197875976562,
0.0545,-8.7135009765625,23.237670898438,-8.9937744140625,
0.055,-13.077758789062,23.237670898438,-4.6295166015625,
0.0555,-15.680297851562,23.117553710938,-1.9468994140625,
0.056,-18.923461914062,21.596069335938,2.5775146484375,
0.0565,-20.885375976562,19.834350585938,5.9407958984375,
0.057,-22.366821289062,17.311889648438,9.2239990234375,
0.0575,-23.367797851562,13.187866210938,13.428100585938,
0.058,-22.206665039062,8.6234130859375,15.830444335938,
0.0585,-22.366821289062,5.7406005859375,17.792358398438,
0.059,-20.204711914062,1.1361083984375,19.073608398438,
0.0595,-19.043579101562,-3.2281494140625,20.955444335938,
0.06,-15.560180664062,-7.7125244140625,20.955444335938,
0.0605,-11.596313476562,-12.757446289062,21.115600585938,
0.061,-8.0328369140625,-15.640258789062,19.714233398438,
