Date,2020-12-28 21:11:35
Filename,STFCB-20200928-0105-0109_20201228_211004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.68789,17.03658,14.68741,
Data Length,2000,
0,5.5804443359375,16.471069335938,-18.162719726562,
0.0005,1.2161865234375,19.594116210938,-16.280883789062,
0.001,-3.5484619140625,21.636108398438,-13.077758789062,
0.0015,-8.1529541015625,24.038452148438,-10.435180664062,
0.002,-12.076782226562,23.397827148438,-5.7506103515625,
0.0025,-15.560180664062,23.357788085938,-2.1871337890625,
0.003,-18.162719726562,22.677124023438,0.9759521484375,
0.0035,-21.205688476562,20.635131835938,5.5003662109375,
0.004,-22.887329101562,18.032592773438,9.1439208984375,
0.0045,-23.367797851562,14.389038085938,12.387084960938,
0.005,-23.407836914062,10.745483398438,15.189819335938,
0.0055,-22.166625976562,6.2210693359375,17.311889648438,
0.006,-21.445922851562,2.8577880859375,18.833374023438,
0.0065,-19.043579101562,-2.3072509765625,20.354858398438,
0.007,-16.921508789062,-6.9918212890625,21.716186523438,
0.0075,-12.156860351562,-11.155883789062,20.234741210938,
0.008,-9.0338134765625,-14.919555664062,20.154663085938,
0.0085,-4.8697509765625,-17.922485351562,18.152709960938,
0.009,0.2552490234375,-21.045532226562,15.670288085938,
0.0095,4.4993896484375,-22.767211914062,12.667358398438,
0.01,9.3841552734375,-24.568969726562,9.2640380859375,
0.0105,12.787475585938,-23.968383789062,5.1800537109375,
0.011,16.471069335938,-23.567993164062,1.2562255859375,
0.0115,18.753295898438,-22.687133789062,-1.7467041015625,
0.012,21.636108398438,-20.484985351562,-6.2310791015625,
0.0125,23.197631835938,-17.762329101562,-9.7545166015625,
0.013,22.877319335938,-13.438110351562,-12.877563476562,
0.0135,23.117553710938,-10.275024414062,-15.359985351562,
0.014,21.636108398438,-5.7506103515625,-17.321899414062,
0.0145,20.434936523438,-1.7467041015625,-18.923461914062,
0.015,18.072631835938,2.9779052734375,-20.044555664062,
0.0155,15.229858398438,8.1429443359375,-21.205688476562,
0.016,10.505249023438,11.906616210938,-19.524047851562,
0.0165,7.2620849609375,15.590209960938,-19.203735351562,
0.017,3.1781005859375,18.192749023438,-17.041625976562,
0.0175,-2.1470947265625,21.435913085938,-14.479125976562,
0.018,-6.1910400390625,22.917358398438,-11.396118164062,
0.0185,-11.235961914062,24.078491210938,-7.3121337890625,
0.019,-14.158813476562,23.678100585938,-3.8687744140625,
0.0195,-17.882446289062,22.837280273438,0.4954833984375,
0.02,-20.004516601562,21.556030273438,3.6185302734375,
0.0205,-22.446899414062,19.273803710938,7.7425537109375,
0.021,-23.848266601562,16.110717773438,11.546264648438,
0.0215,-22.927368164062,11.225952148438,14.509155273438,
0.022,-23.327758789062,8.4632568359375,16.631225585938,
0.0225,-21.606079101562,3.8187255859375,18.432983398438,
0.023,-20.164672851562,-0.6656494140625,20.194702148438,
0.0235,-17.682250976562,-4.9898681640625,20.835327148438,
0.024,-14.238891601562,-10.315063476562,21.756225585938,
0.0245,-9.7545166015625,-13.798461914062,19.914428710938,
0.025,-6.1109619140625,-17.562133789062,19.233764648438,
0.0255,-1.7066650390625,-19.884399414062,16.511108398438,
0.026,3.3382568359375,-22.847290039062,14.068725585938,
0.0265,7.6224365234375,-24.048461914062,10.545288085938,
0.027,12.387084960938,-24.448852539062,6.1009521484375,
0.0275,15.149780273438,-24.248657226562,3.1380615234375,
0.028,18.913452148438,-23.047485351562,-1.5865478515625,
0.0285,20.955444335938,-21.405883789062,-4.8697509765625,
0.029,22.797241210938,-18.963500976562,-8.4732666015625,
