Date,2021-01-28 18:13:14
Filename,STFCB-20200928-0105-0109_20210128_181204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7242,17.22368,14.90653,
Data Length,2000,
0,-20.5,-1.4013671875,21.1806640625,
0.0005,-18.0576171875,-5.765625,21.9013671875,
0.001,-14.1337890625,-10.7705078125,21.9013671875,
0.0015,-10.490234375,-14.89453125,21.541015625,
0.002,-5.60546875,-18.2578125,19.3388671875,
0.0025,-1.9619140625,-20.740234375,17.45703125,
0.003,3.443359375,-23.22265625,14.09375,
0.0035,7.8076171875,-25.2646484375,11.3310546875,
0.004,12.251953125,-24.50390625,6.0859375,
0.0045,15.775390625,-25.0244140625,3.0830078125,
0.005,18.5380859375,-23.3828125,-1.041015625,
0.0055,21.541015625,-21.78125,-5.1650390625,
0.006,22.8623046875,-19.0986328125,-8.6484375,
0.0065,24.2236328125,-15.85546875,-12.3720703125,
0.007,23.2626953125,-11.291015625,-15.0546875,
0.0075,22.7421875,-7.126953125,-17.5771484375,
0.008,21.5009765625,-3.84375,-18.578125,
0.0085,19.37890625,1.681640625,-20.580078125,
0.009,16.8564453125,6.166015625,-21.3408203125,
0.0095,12.251953125,11.1708984375,-20.7802734375,
0.01,9.2490234375,14.7744140625,-20.580078125,
0.0105,4.32421875,18.09765625,-18.2978515625,
0.011,0.1201171875,20.7001953125,-16.0556640625,
0.0115,-4.564453125,22.8623046875,-13.0126953125,
0.012,-9.3291015625,24.904296875,-9.8896484375,
0.0125,-13.4130859375,23.783203125,-4.7646484375,
0.013,-16.65625,24.0634765625,-1.76171875,
0.0135,-19.21875,22.3818359375,2.2421875,
0.014,-22.1015625,20.5,6.40625,
0.0145,-23.1826171875,17.45703125,9.849609375,
0.015,-24.0634765625,13.4931640625,13.7333984375,
0.0155,-23.462890625,9.609375,16.1357421875,
0.016,-22.58203125,5.2451171875,18.4580078125,
0.0165,-21.140625,1.7216796875,19.458984375,
0.017,-19.0986328125,-3.5634765625,21.3408203125,
0.0175,-16.015625,-8.48828125,22.021484375,
0.018,-11.05078125,-13.29296875,20.9404296875,
0.0185,-8.328125,-16.416015625,20.6201171875,
0.019,-3.2431640625,-19.619140625,18.0576171875,
0.0195,1.44140625,-22.3017578125,15.4951171875,
0.02,5.4853515625,-23.7431640625,12.4521484375,
0.0205,10.8505859375,-25.544921875,8.6083984375,
0.021,14.3740234375,-24.2236328125,3.84375,
0.0215,17.7373046875,-24.2236328125,0.6005859375,
0.022,20.2998046875,-22.3017578125,-3.4833984375,
0.0225,22.822265625,-20.419921875,-7.4873046875,
0.023,23.4228515625,-16.9765625,-10.7705078125,
0.0235,23.783203125,-12.4521484375,-14.6142578125,
0.024,23.2626953125,-9.048828125,-16.4560546875,
0.0245,21.9013671875,-4.2841796875,-18.73828125,
0.025,20.099609375,-0.2001953125,-19.779296875,
0.0255,17.9775390625,4.5244140625,-21.140625,
0.026,14.2138671875,9.9697265625,-21.7412109375,
0.0265,9.2490234375,14.173828125,-20.1796875,
0.027,6.5263671875,17.2568359375,-19.69921875,
0.0275,1.12109375,20.259765625,-16.65625,
0.028,-3.68359375,22.982421875,-14.09375,
0.0285,-7.447265625,23.8232421875,-10.7705078125,
0.029,-12.8525390625,25.2646484375,-6.6064453125,
0.0295,-15.775390625,23.8232421875,-2.3623046875,
0.03,-19.2587890625,23.3427734375,1.3212890625,
0.0305,-21.30078125,20.98046875,5.2451171875,
0.031,-23.6630859375,18.8984375,9.0888671875,
0.0315,-23.9833984375,14.89453125,12.65234375,
0.032,-23.7431640625,10.2099609375,16.0556640625,
0.0325,-23.4228515625,7.3271484375,17.6572265625,
0.033,-21.6611328125,2.162109375,19.779296875,
0.0335,-19.7392578125,-2.1220703125,20.8603515625,
0.034,-17.296875,-6.5263671875,21.62109375,
0.0345,-13.29296875,-12.0517578125,22.1416015625,
0.035,-8.3681640625,-15.6953125,20.1796875,
0.0355,-5.4052734375,-18.7783203125,19.458984375,
0.036,0.0400390625,-21.30078125,16.015625,
0.0365,4.484375,-23.943359375,13.693359375,
0.037,8.48828125,-24.2236328125,9.6494140625,
0.0375,13.5732421875,-25.2646484375,5.525390625,
0.038,16.17578125,-24.0634765625,1.8818359375,
0.0385,19.8193359375,-23.142578125,-2.40234375,
0.039,21.541015625,-20.7802734375,-6.0458984375,
0.0395,23.3427734375,-18.5380859375,-9.44921875,
0.04,23.623046875,-14.25390625,-13.0126953125,
0.0405,22.982421875,-9.5693359375,-16.015625,
0.041,22.7822265625,-6.9267578125,-17.4970703125,
0.0415,20.4599609375,-1.4013671875,-19.458984375,
0.042,18.6982421875,2.802734375,-20.66015625,
0.0425,15.4951171875,7.2470703125,-20.740234375,
0.043,11.771484375,12.4921875,-21.30078125,
0.0435,7.046875,15.775390625,-19.21875,
0.044,3.4833984375,19.05859375,-18.1376953125,
0.0445,-1.76171875,21.30078125,-14.6943359375,
0.045,-5.92578125,23.8232421875,-12.4921875,
0.0455,-10.1298828125,23.703125,-7.9677734375,
0.046,-14.6943359375,24.3037109375,-3.9638671875,
0.0465,-17.0166015625,23.3427734375,-0.8408203125,
0.047,-20.5400390625,21.7412109375,3.9638671875,
0.0475,-22.1015625,19.37890625,7.3671875,
0.048,-23.462890625,16.6162109375,10.810546875,
0.0485,-23.703125,12.3720703125,14.2939453125,
0.049,-22.7421875,7.6875,16.9365234375,
0.0495,-22.501953125,5.044921875,18.3779296875,
0.05,-20.0595703125,-0.5205078125,20.1396484375,
0.0505,-18.41796875,-4.7646484375,21.5009765625,
0.051,-14.25390625,-9.4091796875,20.9404296875,
0.0515,-10.8505859375,-14.1337890625,21.380859375,
0.052,-6.40625,-17.0966796875,19.2587890625,
0.0525,-2.2021484375,-20.3798828125,17.5771484375,
0.053,2.642578125,-22.26171875,14.2138671875,
0.0535,6.966796875,-24.6240234375,11.771484375,
0.054,11.3310546875,-24.18359375,6.88671875,
0.0545,15.3349609375,-24.34375,3.04296875,
0.055,17.77734375,-23.6630859375,0.0400390625,
0.0555,20.98046875,-21.6611328125,-4.8046875,
0.056,22.5419921875,-19.138671875,-8.1279296875,
0.0565,23.3427734375,-15.6953125,-11.5712890625,
0.057,23.54296875,-11.7314453125,-14.7744140625,
0.0575,22.26171875,-7.126953125,-17.0166015625,
0.058,21.6611328125,-3.9638671875,-18.5380859375,
0.0585,19.138671875,1.44140625,-20.1396484375,
0.059,17.1767578125,5.92578125,-21.5009765625,
0.0595,12.2119140625,10.6904296875,-20.33984375,
0.06,9.12890625,14.814453125,-20.5,
0.0605,4.8046875,17.697265625,-18.41796875,
0.061,-0.1201171875,20.900390625,-16.0556640625,
0.0615,-4.564453125,22.6220703125,-12.8525390625,
0.062,-9.12890625,24.6240234375,-9.849609375,
0.0625,-13.1728515625,23.9033203125,-5.125,
0.063,-16.736328125,23.5029296875,-1.28125,
0.0635,-19.0986328125,22.5419921875,1.8017578125,
0.064,-21.94140625,20.33984375,6.4462890625,
0.0645,-23.2626953125,17.537109375,9.9296875,
0.065,-23.3828125,13.29296875,13.373046875,
0.0655,-23.703125,9.849609375,16.095703125,
0.066,-22.181640625,5.2451171875,18.09765625,
0.0665,-21.140625,1.6015625,19.5390625,
0.067,-18.658203125,-3.36328125,20.7802734375,
0.0675,-16.17578125,-8.2880859375,21.9814453125,
0.068,-11.1708984375,-12.6923828125,20.4599609375,
0.0685,-7.9677734375,-16.3759765625,20.2197265625,
0.069,-3.923828125,-18.8583984375,18.0576171875,
0.0695,1.3212890625,-21.94140625,15.375,
0.07,5.1650390625,-23.142578125,12.2919921875,
0.0705,10.169921875,-24.6640625,8.4482421875,
0.071,13.6533203125,-24.2236328125,4.484375,
0.0715,17.13671875,-23.3828125,0.400390625,
0.072,19.3388671875,-22.2216796875,-2.642578125,
0.0725,21.7412109375,-19.939453125,-6.7666015625,
0.073,23.0625,-17.056640625,-10.25,
0.0735,22.4619140625,-12.3720703125,-13.453125,
0.074,22.9423828125,-9.44921875,-15.8955078125,
0.0745,21.2607421875,-5.0048828125,-17.6171875,
0.075,19.8994140625,-0.80078125,-19.2587890625,
0.0755,17.6171875,3.5234375,-20.099609375,
0.076,14.3740234375,8.888671875,-21.1005859375,
0.0765,9.8896484375,12.732421875,-19.619140625,
0.077,6.3662109375,16.3759765625,-19.0185546875,
0.0775,2.5224609375,18.6181640625,-16.81640625,
0.078,-2.6826171875,21.78125,-14.2138671875,
0.0785,-6.486328125,22.8623046875,-11.0908203125,
0.079,-11.4912109375,23.6630859375,-6.7666015625,
0.0795,-14.494140625,23.5029296875,-3.603515625,
0.08,-17.8974609375,22.341796875,0.80078125,
0.0805,-20.0595703125,20.9404296875,4.083984375,
0.081,-22.021484375,18.6982421875,7.7275390625,
0.0815,-23.3828125,15.294921875,11.69140625,
0.082,-22.3818359375,10.3701171875,14.5341796875,
0.0825,-22.822265625,7.6474609375,16.81640625,
0.083,-21.1005859375,3.3232421875,18.3779296875,
0.0835,-19.619140625,-1.361328125,20.33984375,
0.084,-17.056640625,-5.4453125,20.7001953125,
0.0845,-13.29296875,-11.05078125,21.4609375,
0.085,-9.1689453125,-14.4140625,19.9794921875,
0.0855,-5.2451171875,-18.0576171875,18.9384765625,
0.086,-1.0810546875,-20.1396484375,16.255859375,
0.0865,3.6435546875,-22.982421875,13.8134765625,
0.087,7.8876953125,-23.9033203125,10.169921875,
0.0875,12.65234375,-24.0634765625,5.4853515625,
0.088,15.375,-24.0634765625,2.802734375,
0.0885,18.9384765625,-22.4619140625,-1.9619140625,
0.089,21.1005859375,-20.7001953125,-5.4453125,
0.0895,22.3818359375,-18.2978515625,-8.5283203125,
0.09,23.623046875,-14.4541015625,-12.732421875,
0.0905,22.3017578125,-9.6494140625,-15.2548828125,
0.091,22.4619140625,-6.7265625,-17.3369140625,
0.0915,20.2998046875,-1.9619140625,-18.73828125,
0.092,18.8583984375,2.6826171875,-20.66015625,
0.0925,15.4150390625,6.966796875,-20.5,
0.093,11.451171875,12.3720703125,-20.9404296875,
0.0935,7.607421875,15.375,-19.37890625,
0.094,3.0029296875,19.1787109375,-17.8173828125,
0.0945,-1.5615234375,21.060546875,-14.7744140625,
0.095,-5.765625,23.5029296875,-12.4521484375,
0.0955,-10.3701171875,24.103515625,-8.2080078125,
0.096,-14.6142578125,23.703125,-3.5234375,
0.0965,-17.216796875,23.6630859375,-0.9609375,
0.097,-20.5,21.5009765625,4.1240234375,
0.0975,-22.501953125,19.4990234375,7.607421875,
0.098,-23.142578125,16.49609375,10.5302734375,
0.0985,-24.103515625,12.3720703125,14.57421875,
0.099,-22.662109375,7.6875,16.81640625,
0.0995,-22.4619140625,4.3642578125,18.8583984375,
0.1,-20.01953125,-0.48046875,19.9794921875,
0.1005,-18.5380859375,-5.044921875,21.78125,
0.101,-14.2939453125,-9.4892578125,21.060546875,
0.1015,-10.25,-14.4541015625,21.1005859375,
0.102,-6.7265625,-17.1767578125,19.5791015625,
0.1025,-1.6015625,-20.7802734375,17.3369140625,
0.103,2.8427734375,-22.5419921875,14.173828125,
0.1035,6.806640625,-24.3837890625,11.53125,
0.104,11.6513671875,-24.82421875,7.046875,
0.1045,15.4150390625,-23.86328125,2.5224609375,
0.105,18.1376953125,-23.86328125,-0.16015625,
0.1055,20.98046875,-21.4208984375,-4.96484375,
0.106,23.0224609375,-19.3388671875,-8.408203125,
0.1065,23.0224609375,-15.6953125,-11.291015625,
0.107,23.7431640625,-11.69140625,-15.0546875,
0.1075,22.26171875,-7.4072265625,-16.81640625,
0.108,21.5810546875,-3.4033203125,-18.978515625,
0.1085,19.0185546875,1.28125,-19.8994140625,
0.109,17.296875,5.8056640625,-21.5009765625,
0.1095,12.6123046875,10.4501953125,-20.5,
0.11,8.568359375,14.89453125,-20.01953125,
0.1105,5.3251953125,17.537109375,-18.73828125,
0.111,-0.3203125,20.900390625,-15.9755859375,
0.1115,-4.6044921875,22.7421875,-13.0126953125,
0.112,-8.6083984375,24.0234375,-9.8095703125,
0.1125,-13.1728515625,24.4638671875,-5.6455078125,
0.113,-16.49609375,23.142578125,-1.1611328125,
0.1135,-19.2587890625,22.822265625,1.8818359375,
0.114,-21.7412109375,20.2197265625,6.3662109375,
0.1145,-23.6630859375,17.9375,9.8896484375,
0.115,-23.1025390625,13.4931640625,12.892578125,
0.1155,-23.703125,9.8095703125,16.2158203125,
0.116,-22.3818359375,5.765625,17.8173828125,
