Date,2020-12-22 17:12:13
Filename,STFCB-20200928-0105-0109_20201222_171104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92828,17.39239,15.20283,
Data Length,2000,
0,-11.0107421875,24.6640625,-8.0078125,
0.0005,-14.173828125,23.943359375,-4.00390625,
0.001,-17.6171875,24.1435546875,-0.720703125,
0.0015,-19.939453125,21.62109375,3.84375,
0.002,-22.3017578125,19.5791015625,7.6875,
0.0025,-22.8623046875,16.1357421875,10.890625,
0.003,-24.2236328125,12.33203125,14.974609375,
0.0035,-23.3427734375,8.3681640625,16.8564453125,
0.004,-22.4619140625,4.1240234375,19.0185546875,
0.0045,-20.0595703125,-0.2001953125,19.8193359375,
0.005,-18.337890625,-4.724609375,21.3408203125,
0.0055,-14.4541015625,-9.8095703125,21.5810546875,
0.006,-10.7705078125,-13.93359375,21.1806640625,
0.0065,-7.4873046875,-16.9765625,20.2998046875,
0.007,-2.08203125,-19.8994140625,17.13671875,
0.0075,2.482421875,-22.0615234375,14.25390625,
0.008,6.40625,-23.302734375,11.1708984375,
0.0085,11.611328125,-25.064453125,7.4072265625,
0.009,14.654296875,-23.86328125,3.1630859375,
0.0095,17.8974609375,-23.9033203125,0,
0.01,20.1396484375,-21.220703125,-4.5244140625,
0.0105,22.341796875,-19.21875,-8.087890625,
0.011,22.58203125,-15.3349609375,-11.4912109375,
0.0115,23.703125,-11.8916015625,-14.9345703125,
0.012,22.7421875,-8.0078125,-16.7763671875,
0.0125,21.380859375,-3.3232421875,-18.73828125,
0.013,18.978515625,0.9609375,-19.5390625,
0.0135,16.6962890625,5.5654296875,-20.740234375,
0.014,12.892578125,10.650390625,-21.1005859375,
0.0145,8.888671875,14.3740234375,-20.099609375,
0.015,5.60546875,17.296875,-19.0185546875,
0.0155,0,20.0595703125,-15.615234375,
0.016,-4.2041015625,22.26171875,-13.052734375,
0.0165,-8.48828125,22.982421875,-9.12890625,
0.017,-12.8525390625,24.6240234375,-6.0859375,
0.0175,-16.015625,23.1025390625,-1.521484375,
0.018,-18.8984375,22.5419921875,1.8818359375,
0.0185,-20.8203125,19.8193359375,6.0859375,
0.019,-22.9423828125,17.5771484375,9.6494140625,
0.0195,-22.8623046875,13.1728515625,13.052734375,
0.02,-23.54296875,9.7294921875,16.015625,
0.0205,-22.5419921875,6.0458984375,17.5771484375,
0.021,-20.7001953125,0.9609375,19.619140625,
0.0215,-18.4580078125,-3.2431640625,20.4599609375,
0.022,-15.53515625,-8.0078125,21.1806640625,
0.0225,-12.412109375,-12.4521484375,21.62109375,
0.023,-7.767578125,-16.015625,19.8994140625,
0.0235,-4.5244140625,-18.498046875,18.4580078125,
0.024,1.201171875,-21.1005859375,14.8544921875,
0.0245,5.2451171875,-23.22265625,12.412109375,
0.025,9.8095703125,-23.462890625,7.8076171875,
0.0255,13.3330078125,-24.744140625,5.3251953125,
0.026,16.49609375,-23.3427734375,0.880859375,
0.0265,19.3388671875,-22.1015625,-2.962890625,
0.027,20.98046875,-19.37890625,-6.806640625,
0.0275,22.90234375,-16.81640625,-10.5302734375,
0.028,22.7421875,-12.732421875,-13.533203125,
0.0285,22.8623046875,-8.8486328125,-16.3759765625,
0.029,21.8212890625,-5.6455078125,-17.4169921875,
0.0295,19.5791015625,-0.16015625,-19.37890625,
0.03,17.4169921875,4.0439453125,-20.2998046875,
0.0305,13.5732421875,9.12890625,-20.5400390625,
0.031,11.1708984375,12.8125,-21.0205078125,
0.0315,5.92578125,16.5361328125,-18.8583984375,
0.032,2.482421875,18.8583984375,-17.0166015625,
0.0325,-2.8427734375,21.220703125,-13.61328125,
0.033,-7.3271484375,23.5029296875,-10.9306640625,
0.0335,-11.611328125,23.3427734375,-6.2861328125,
0.034,-14.974609375,24.1435546875,-3.4833984375,
0.0345,-17.6572265625,22.7421875,0.5205078125,
0.035,-20.580078125,20.98046875,4.8046875,
0.0355,-21.9814453125,18.0576171875,8.4482421875,
0.036,-23.623046875,14.734375,12.4921875,
0.0365,-23.462890625,11.0908203125,14.9345703125,
