Date,2020-11-14 18:08:42
Filename,STFCB-20201012-0105-0133_20201114_180704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.16465,14.687,14.61496,
Data Length,2000,
0,-16.015625,-5.0048828125,20.099609375,
0.0005,-13.453125,-7.84765625,20.3798828125,
0.001,-10.25,-10.9306640625,20.5,
0.0015,-4.724609375,-15.0947265625,19.2587890625,
0.002,0.0400390625,-17.9775390625,17.6171875,
0.0025,3.5234375,-19.69921875,16.095703125,
0.003,6.486328125,-20.580078125,14.2939453125,
0.0035,9.5693359375,-20.4599609375,11.2509765625,
0.004,13.1328125,-19.9794921875,7.3671875,
0.0045,16.6162109375,-19.0185546875,3.123046875,
0.005,19.298828125,-17.0966796875,-1.44140625,
0.0055,20.33984375,-15.2548828125,-4.244140625,
0.006,20.7001953125,-12.7724609375,-7.0869140625,
0.0065,20.6201171875,-9.76953125,-10.08984375,
0.007,19.8994140625,-4.96484375,-14.1337890625,
0.0075,18.8583984375,-1.0009765625,-17.13671875,
0.008,17.296875,2.6826171875,-19.21875,
0.0085,15.21484375,5.765625,-20.33984375,
0.009,12.171875,8.9287109375,-20.1796875,
0.0095,8.16796875,12.4521484375,-20.0595703125,
0.01,3.203125,16.1357421875,-19.0185546875,
0.0105,-1.76171875,18.73828125,-16.9765625,
0.011,-4.64453125,19.9794921875,-15.455078125,
0.0115,-7.5673828125,20.6201171875,-13.453125,
0.012,-10.73046875,20.4599609375,-10.330078125,
0.0125,-14.6142578125,19.5390625,-5.7255859375,
0.013,-17.8173828125,18.2978515625,-1.4013671875,
0.0135,-20.1396484375,16.416015625,2.72265625,
0.014,-20.8203125,14.3740234375,5.4453125,
0.0145,-20.900390625,11.4111328125,8.48828125,
0.015,-20.7001953125,7.8876953125,11.8515625,
0.0155,-19.9794921875,3.36328125,15.6953125,
0.016,-18.4580078125,-1.0009765625,18.4580078125,
0.0165,-16.6962890625,-4.2041015625,19.939453125,
0.017,-14.6142578125,-7.0869140625,20.8603515625,
0.0175,-11.05078125,-10.25,20.5,
0.018,-6.2861328125,-14.0537109375,19.7392578125,
0.0185,-1.521484375,-17.45703125,18.5380859375,
0.019,3.0830078125,-19.69921875,16.5361328125,
0.0195,5.765625,-20.5,14.814453125,
0.02,8.888671875,-20.8203125,12.2919921875,
0.0205,12.2119140625,-20.5400390625,8.888671875,
0.021,15.9755859375,-19.458984375,4.2041015625,
0.0215,18.8583984375,-17.8173828125,-0.3603515625,
0.022,20.580078125,-16.015625,-3.763671875,
0.0225,21.060546875,-13.7333984375,-6.486328125,
0.023,20.900390625,-10.4501953125,-9.609375,
0.0235,20.33984375,-6.40625,-13.1728515625,
0.024,19.6591796875,-2.2822265625,-16.65625,
0.0245,17.77734375,2.0419921875,-19.138671875,
0.025,15.85546875,5.0849609375,-20.1396484375,
0.0255,13.4130859375,8.0478515625,-20.7802734375,
0.026,9.44921875,11.53125,-20.419921875,
0.0265,4.484375,15.21484375,-19.298828125,
0.027,-0.2001953125,18.177734375,-17.8173828125,
0.0275,-4.0439453125,20.01953125,-16.095703125,
0.028,-6.7265625,20.5400390625,-14.1337890625,
0.0285,-9.849609375,20.6201171875,-11.291015625,
0.029,-13.453125,20.099609375,-7.3271484375,
0.0295,-17.1767578125,18.818359375,-2.802734375,
0.03,-19.4990234375,16.9365234375,1.6015625,
0.0305,-20.66015625,15.0546875,4.6044921875,
0.031,-21.0205078125,12.572265625,7.4873046875,
0.0315,-20.7802734375,9.0087890625,10.7705078125,
0.032,-20.01953125,4.6845703125,14.4140625,
0.0325,-19.05859375,0.6005859375,17.4169921875,
0.033,-17.3369140625,-3.283203125,19.7392578125,
0.0335,-15.1748046875,-6.0458984375,20.33984375,
0.034,-12.412109375,-9.0087890625,20.6201171875,
0.0345,-8.0478515625,-12.8125,20.1796875,
0.035,-3.0830078125,-16.2958984375,18.8984375,
0.0355,1.521484375,-18.73828125,17.0166015625,
0.036,4.6845703125,-20.2197265625,15.53515625,
0.0365,7.52734375,-20.580078125,13.373046875,
0.037,10.73046875,-20.4599609375,10.2099609375,
0.0375,14.3740234375,-19.69921875,5.8857421875,
0.038,17.6572265625,-18.337890625,1.44140625,
0.0385,19.859375,-16.4560546875,-2.6025390625,
0.039,20.4599609375,-14.4541015625,-5.205078125,
0.0395,20.740234375,-11.7314453125,-8.2080078125,
0.04,20.33984375,-7.8076171875,-11.771484375,
0.0405,19.5791015625,-3.7236328125,-15.21484375,
0.041,18.2177734375,0.4404296875,-17.8974609375,
0.0415,16.5361328125,3.9638671875,-19.7392578125,
0.042,14.09375,6.7666015625,-20.1796875,
0.0425,10.9306640625,9.8896484375,-20.2197265625,
0.043,6.40625,13.693359375,-19.5791015625,
0.0435,1.5615234375,17.0166015625,-18.2578125,
0.044,-2.72265625,19.05859375,-16.3759765625,
0.0445,-5.4453125,19.9794921875,-14.89453125,
0.045,-8.408203125,20.419921875,-12.412109375,
0.0455,-11.8115234375,19.939453125,-8.728515625,
0.046,-15.2548828125,19.05859375,-4.564453125,
0.0465,-18.2578125,17.4169921875,0,
0.047,-20.099609375,15.615234375,3.5634765625,
0.0475,-20.3798828125,13.29296875,6.0859375,
0.048,-20.5400390625,10.41015625,9.1689453125,
0.0485,-20.1396484375,6.1259765625,12.97265625,
0.049,-19.37890625,2.001953125,16.255859375,
0.0495,-17.6572265625,-1.8818359375,18.5380859375,
0.05,-15.8955078125,-4.884765625,19.939453125,
0.0505,-13.373046875,-7.767578125,20.33984375,
0.051,-9.5693359375,-11.130859375,19.9794921875,
0.0515,-5.0048828125,-14.654296875,19.0986328125,
0.052,-0.16015625,-17.77734375,17.537109375,
