Date,2020-11-15 17:16:22
Filename,STFCB-20200928-0105-0109_20201115_171204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97473,17.0146,14.85012,
Data Length,2000,
0,15.375,7.2470703125,-20.5,
0.0005,11.4912109375,12.7724609375,-21.1806640625,
0.001,7.7275390625,15.8154296875,-19.779296875,
0.0015,3.5234375,18.978515625,-17.8974609375,
0.002,-0.80078125,20.4599609375,-14.5341796875,
0.0025,-5.525390625,22.8623046875,-11.8115234375,
0.003,-10.73046875,23.86328125,-7.3671875,
0.0035,-15.134765625,23.8232421875,-2.9228515625,
0.004,-17.697265625,24.0234375,-0.6005859375,
0.0045,-20.33984375,21.7412109375,3.9638671875,
0.005,-22.3017578125,19.5390625,7.607421875,
0.0055,-23.3427734375,16.17578125,11.130859375,
0.006,-24.7041015625,12.4521484375,15.1748046875,
0.0065,-23.6630859375,7.9677734375,17.45703125,
0.007,-23.4228515625,5.044921875,19.0185546875,
0.0075,-20.580078125,0.3203125,19.779296875,
0.008,-18.8984375,-4.3642578125,21.4609375,
0.0085,-14.494140625,-9.3291015625,21.0205078125,
0.009,-10.6103515625,-14.333984375,21.2607421875,
0.0095,-7.287109375,-16.9765625,19.939453125,
0.01,-2.4423828125,-19.9794921875,17.2568359375,
0.0105,1.9619140625,-21.5810546875,13.9736328125,
0.011,6.7265625,-23.703125,10.8505859375,
0.0115,11.8515625,-24.583984375,6.5263671875,
0.012,15.775390625,-24.103515625,2.2421875,
0.0125,18.2177734375,-24.103515625,-0.16015625,
0.013,20.6201171875,-21.541015625,-4.64453125,
0.0135,22.7421875,-19.21875,-8.4482421875,
0.014,23.22265625,-15.3349609375,-11.8916015625,
0.0145,24.4638671875,-11.8115234375,-15.53515625,
0.015,23.22265625,-7.7275390625,-17.296875,
0.0155,22.341796875,-4.1640625,-18.818359375,
0.016,19.4990234375,0.560546875,-19.5390625,
0.0165,17.376953125,5.60546875,-21.220703125,
0.017,12.65234375,10.5703125,-20.5400390625,
0.0175,8.888671875,15.134765625,-20.259765625,
0.018,5.8056640625,17.296875,-18.8984375,
0.0185,0.5205078125,20.1396484375,-15.775390625,
0.019,-3.923828125,21.861328125,-12.5322265625,
0.0195,-9.0087890625,23.5029296875,-8.80859375,
0.02,-13.533203125,24.3037109375,-4.9248046875,
0.0205,-17.056640625,23.5029296875,-0.720703125,
0.021,-19.21875,22.90234375,1.921875,
0.0215,-21.4208984375,20.2998046875,6.166015625,
0.022,-23.6630859375,17.6171875,10.25,
0.0225,-23.54296875,13.0927734375,13.693359375,
0.023,-24.5439453125,9.849609375,16.8564453125,
0.0235,-23.22265625,6.0859375,18.177734375,
0.024,-21.78125,1.9619140625,19.6591796875,
0.0245,-19.05859375,-2.6025390625,20.2998046875,
0.025,-16.2958984375,-7.9677734375,21.701171875,
0.0255,-11.69140625,-12.5322265625,20.9404296875,
0.026,-7.84765625,-16.5361328125,20.2197265625,
0.0265,-4.884765625,-18.337890625,18.3779296875,
0.027,0.560546875,-21.1005859375,15.134765625,
0.0275,5.0849609375,-22.90234375,11.9716796875,
0.028,10.2900390625,-23.9033203125,7.52734375,
0.0285,14.1337890625,-24.744140625,4.404296875,
0.029,17.45703125,-23.6630859375,0.16015625,
0.0295,19.4990234375,-22.5419921875,-2.7626953125,
0.03,21.5009765625,-19.939453125,-6.7666015625,
0.0305,23.7431640625,-17.0966796875,-10.890625,
0.031,23.2626953125,-12.3720703125,-14.173828125,
0.0315,24.0234375,-9.369140625,-16.81640625,
0.032,22.5419921875,-5.92578125,-17.77734375,
0.0325,20.7001953125,-1.2412109375,-19.4189453125,
0.033,17.9375,3.36328125,-20.0595703125,
0.0335,14.3740234375,9.0087890625,-21.1005859375,
0.034,10.4501953125,13.052734375,-20.419921875,
0.0345,6.326171875,16.7763671875,-19.2587890625,
0.035,3.1630859375,18.4580078125,-16.9765625,
0.0355,-2.1220703125,21.140625,-13.853515625,
0.036,-6.9267578125,23.0625,-10.5302734375,
0.0365,-12.1318359375,23.462890625,-5.6455078125,
0.037,-15.4150390625,24.263671875,-3.04296875,
0.0375,-18.4580078125,22.7822265625,1.28125,
0.038,-20.5,21.30078125,4.484375,
0.0385,-22.181640625,18.5380859375,8.248046875,
0.039,-24.2236328125,15.1748046875,12.65234375,
0.0395,-23.5830078125,10.490234375,15.615234375,
0.04,-23.943359375,7.3671875,17.9775390625,
0.0405,-22.181640625,3.9638671875,18.5380859375,
0.041,-20.259765625,-1.0009765625,20.33984375,
0.0415,-17.2568359375,-5.6455078125,20.7802734375,
0.042,-13.1328125,-11.291015625,21.3408203125,
0.0425,-9.849609375,-14.6943359375,20.66015625,
0.043,-5.4052734375,-18.0576171875,18.8984375,
0.0435,-1.8017578125,-19.619140625,16.2158203125,
0.044,3.04296875,-21.9814453125,13.2529296875,
0.0445,8.2880859375,-23.9033203125,9.5693359375,
0.045,12.97265625,-23.703125,4.724609375,
0.0455,16.095703125,-24.50390625,2.2421875,
0.046,18.6982421875,-22.58203125,-1.921875,
