Date,2020-11-11 20:14:03
Filename,STFCB-20200928-0105-0109_20201111_201204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9987,17.33096,15.02388,
Data Length,2000,
0,-16.3759765625,-7.9677734375,21.78125,
0.0005,-12.7724609375,-13.0927734375,22.3017578125,
0.001,-8.0078125,-16.6162109375,20.33984375,
0.0015,-4.1640625,-19.6591796875,18.7783203125,
0.002,1.12109375,-21.78125,15.1748046875,
0.0025,5.6455078125,-24.744140625,12.97265625,
0.003,10.2900390625,-24.744140625,8.1279296875,
0.0035,14.734375,-25.3447265625,4.244140625,
0.004,17.45703125,-24.6640625,0.9609375,
0.0045,20.66015625,-22.7822265625,-3.7236328125,
0.005,22.4619140625,-20.2998046875,-7.447265625,
0.0055,24.18359375,-17.7373046875,-10.890625,
0.006,24.3837890625,-13.453125,-14.3740234375,
0.0065,23.5830078125,-8.80859375,-17.0966796875,
0.007,23.1025390625,-5.845703125,-18.41796875,
0.0075,20.2998046875,-0.2001953125,-20.01953125,
0.008,18.5380859375,4.404296875,-21.541015625,
0.0085,14.4140625,9.0888671875,-21.140625,
0.009,11.0107421875,13.6533203125,-21.4208984375,
0.0095,6.56640625,16.8564453125,-19.458984375,
0.01,2.08203125,19.939453125,-17.2568359375,
0.0105,-2.8828125,21.9013671875,-13.8134765625,
0.011,-7.4873046875,24.7841796875,-11.451171875,
0.0115,-12.0517578125,24.34375,-6.40625,
0.012,-15.9755859375,24.4638671875,-2.5625,
0.0125,-18.41796875,23.7431640625,0.5205078125,
0.013,-21.4208984375,21.5009765625,5.28515625,
0.0135,-23.22265625,19.05859375,8.888671875,
0.014,-24.2236328125,15.6953125,12.33203125,
0.0145,-24.6640625,11.8515625,15.53515625,
0.015,-23.5029296875,7.1669921875,17.9375,
0.0155,-22.662109375,3.84375,19.21875,
0.016,-19.8994140625,-1.6015625,20.6201171875,
0.0165,-18.1376953125,-6.40625,22.421875,
0.017,-13.4130859375,-11.05078125,21.30078125,
0.0175,-10.2099609375,-15.2548828125,21.4208984375,
0.018,-6.1259765625,-17.9775390625,19.4189453125,
0.0185,-1.0009765625,-21.060546875,16.736328125,
0.019,3.5234375,-22.8623046875,13.5732421875,
0.0195,8.6484375,-25.384765625,10.4501953125,
0.02,12.732421875,-24.9443359375,5.8857421875,
0.0205,16.6162109375,-24.7041015625,1.841796875,
0.021,18.818359375,-23.7431640625,-1.1611328125,
0.0215,21.7412109375,-21.4208984375,-5.845703125,
0.022,23.6630859375,-18.978515625,-9.4892578125,
0.0225,23.9033203125,-14.6943359375,-13.052734375,
0.023,24.50390625,-11.4111328125,-15.8955078125,
0.0235,22.982421875,-6.6865234375,-17.9775390625,
0.024,21.62109375,-2.7626953125,-19.3388671875,
0.0245,19.0986328125,2.2021484375,-20.580078125,
0.025,16.7763671875,7.5673828125,-22.3818359375,
0.0255,11.6513671875,11.9716796875,-20.8203125,
0.026,8.4482421875,16.015625,-20.7001953125,
0.0265,4.2041015625,18.5380859375,-18.2177734375,
0.027,-1.3212890625,21.7412109375,-15.375,
0.0275,-5.4853515625,23.3828125,-12.2919921875,
0.028,-10.970703125,25.224609375,-8.2880859375,
0.0285,-14.4140625,24.744140625,-4.32421875,
0.029,-18.2578125,24.0234375,0.1201171875,
0.0295,-20.259765625,22.5419921875,3.283203125,
0.03,-22.8623046875,20.1796875,7.6474609375,
0.0305,-24.7041015625,17.3369140625,11.451171875,
0.031,-24.2236328125,12.3720703125,14.8544921875,
0.0315,-24.8642578125,9.44921875,17.296875,
0.032,-22.90234375,4.564453125,19.05859375,
0.0325,-21.140625,0.080078125,20.5,
0.033,-18.658203125,-4.5244140625,21.3408203125,
0.0335,-15.6953125,-10.1298828125,22.8623046875,
0.034,-10.650390625,-13.9736328125,20.98046875,
0.0345,-7.2470703125,-17.8173828125,20.5,
0.035,-2.8828125,-19.859375,17.537109375,
0.0355,2.4423828125,-22.90234375,14.734375,
0.036,6.6865234375,-24.3837890625,11.53125,
0.0365,12.01171875,-25.3046875,6.966796875,
0.037,15.0546875,-25.14453125,3.68359375,
0.0375,18.73828125,-23.86328125,-1.0009765625,
0.038,20.5400390625,-22.1416015625,-4.2041015625,
