Date,2020-11-08 22:06:58
Filename,STFCB-20201012-0105-0133_20201108_220604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.32374,14.9281,14.54356,
Data Length,2000,
0,-3.283203125,-17.5771484375,20.2998046875,
0.0005,2.1220703125,-20.5,18.2177734375,
0.001,5.4853515625,-21.78125,16.2958984375,
0.0015,8.6884765625,-22.501953125,14.09375,
0.002,11.8916015625,-22.421875,11.05078125,
0.0025,15.9755859375,-21.30078125,6.1259765625,
0.003,19.05859375,-19.939453125,1.76171875,
0.0035,21.6611328125,-17.9775390625,-2.7626953125,
0.004,22.421875,-15.5751953125,-5.845703125,
0.0045,22.421875,-12.4521484375,-9.0087890625,
0.005,22.3818359375,-9.0888671875,-12.33203125,
0.0055,21.380859375,-4.1640625,-16.2958984375,
0.006,19.619140625,0.48046875,-19.21875,
0.0065,17.6171875,4.083984375,-20.7802734375,
0.007,15.21484375,7.447265625,-21.861328125,
0.0075,11.53125,10.73046875,-21.62109375,
0.008,6.4462890625,14.8544921875,-20.7802734375,
0.0085,1.76171875,18.1376953125,-19.5390625,
0.009,-3.4833984375,20.8203125,-17.4970703125,
0.0095,-6.40625,21.701171875,-15.4951171875,
0.01,-9.5693359375,22.0615234375,-12.9326171875,
0.0105,-12.732421875,21.9814453125,-9.9697265625,
0.011,-16.7763671875,20.6201171875,-4.8046875,
0.0115,-19.859375,18.8984375,0,
0.012,-21.7412109375,16.9765625,3.68359375,
0.0125,-22.421875,14.57421875,6.7265625,
0.013,-22.181640625,11.1708984375,9.9296875,
0.0135,-21.78125,7.046875,13.61328125,
0.014,-20.740234375,2.6826171875,17.0166015625,
0.0145,-19.0185546875,-1.9619140625,19.8994140625,
0.015,-16.65625,-5.28515625,20.9404296875,
0.0155,-14.173828125,-8.408203125,21.6611328125,
0.016,-10.4501953125,-11.8115234375,21.4208984375,
0.0165,-4.8447265625,-15.85546875,20.0595703125,
0.017,0,-18.8583984375,18.5380859375,
0.0175,4.1240234375,-20.98046875,16.7763671875,
0.018,7.126953125,-21.6611328125,14.734375,
0.0185,10.3701171875,-21.7412109375,11.771484375,
0.019,13.7734375,-21.4208984375,8.2880859375,
0.0195,17.296875,-20.1396484375,3.6435546875,
0.02,20.1796875,-18.177734375,-1.1611328125,
0.0205,21.3408203125,-16.17578125,-4.244140625,
0.021,21.9013671875,-13.7333984375,-7.20703125,
0.0215,21.6611328125,-10.3701171875,-10.330078125,
0.022,20.8603515625,-5.765625,-14.25390625,
0.0225,19.7392578125,-1.6416015625,-17.2568359375,
0.023,18.177734375,2.5224609375,-19.7392578125,
0.0235,15.6552734375,5.7255859375,-20.5400390625,
0.024,12.732421875,8.8486328125,-20.8203125,
0.0245,8.7685546875,12.5322265625,-20.66015625,
0.025,3.5234375,16.2158203125,-19.2587890625,
0.0255,-1.361328125,19.0185546875,-17.4970703125,
0.026,-4.64453125,20.4599609375,-15.8955078125,
0.0265,-7.607421875,21.140625,-13.8935546875,
0.027,-10.73046875,21.060546875,-10.890625,
0.0275,-14.3740234375,20.33984375,-6.7265625,
0.028,-17.5771484375,19.0986328125,-2.4423828125,
0.0285,-20.1796875,17.1767578125,2.001953125,
0.029,-20.8603515625,15.0546875,4.8046875,
0.0295,-21.220703125,12.33203125,7.84765625,
0.03,-21.140625,9.0087890625,11.1708984375,
0.0305,-20.2197265625,4.3642578125,14.8544921875,
0.031,-18.8583984375,0.16015625,17.6572265625,
0.0315,-17.1767578125,-3.4033203125,19.5791015625,
0.032,-14.89453125,-6.40625,20.3798828125,
0.0325,-11.611328125,-9.4892578125,20.2998046875,
0.033,-7.20703125,-13.3330078125,19.779296875,
0.0335,-2.2421875,-16.81640625,18.498046875,
0.034,2.3623046875,-19.2587890625,16.6962890625,
