Date,2020-11-11 21:08:48
Filename,STFCB-20201012-0105-0133_20201111_210704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.19371,14.75115,14.52612,
Data Length,2000,
0,-7.4072265625,20.099609375,-13.0126953125,
0.0005,-10.490234375,19.9794921875,-10.009765625,
0.001,-14.09375,19.1787109375,-5.765625,
0.0015,-17.0966796875,17.697265625,-1.44140625,
0.002,-19.21875,15.8154296875,2.5625,
0.0025,-20.01953125,14.09375,5.0849609375,
0.003,-20.3798828125,11.4912109375,7.9677734375,
0.0035,-20.0595703125,7.6875,11.451171875,
0.004,-19.21875,3.5234375,14.7744140625,
0.0045,-17.5771484375,-0.6806640625,17.296875,
0.005,-16.015625,-4.0439453125,19.21875,
0.0055,-13.9736328125,-6.56640625,19.859375,
0.006,-10.7705078125,-9.6494140625,19.69921875,
0.0065,-6.326171875,-13.3330078125,19.0185546875,
0.007,-1.2412109375,-16.3759765625,17.537109375,
0.0075,3.0029296875,-18.578125,15.53515625,
0.008,5.525390625,-19.7392578125,14.2138671875,
0.0085,8.408203125,-20.2197265625,12.1318359375,
0.009,11.7314453125,-19.8193359375,8.5283203125,
0.0095,15.0546875,-18.8583984375,4.4443359375,
0.01,17.7373046875,-17.13671875,0.1201171875,
0.0105,19.5791015625,-15.455078125,-3.4033203125,
0.011,20.0595703125,-13.4130859375,-5.845703125,
0.0115,20.259765625,-10.5703125,-8.888671875,
0.012,19.7392578125,-6.40625,-12.572265625,
0.0125,18.8583984375,-2.2822265625,-15.8154296875,
0.013,16.9365234375,1.8017578125,-17.9775390625,
0.0135,15.4150390625,4.724609375,-19.458984375,
0.014,13.0927734375,7.52734375,-19.939453125,
0.0145,9.12890625,11.0107421875,-19.5390625,
0.015,4.724609375,14.3740234375,-18.578125,
0.0155,-0.2001953125,17.4169921875,-16.9365234375,
0.016,-4.0439453125,19.21875,-15.2548828125,
0.0165,-6.6064453125,19.8994140625,-13.61328125,
0.017,-9.5693359375,20.33984375,-11.3310546875,
0.0175,-13.3330078125,19.5791015625,-7.0068359375,
0.018,-16.3759765625,18.3779296875,-2.802734375,
0.0185,-18.6982421875,16.49609375,1.361328125,
0.019,-20.259765625,14.8544921875,4.484375,
0.0195,-20.5400390625,12.4521484375,7.1669921875,
0.02,-20.580078125,9.0888671875,10.5302734375,
0.0205,-19.8994140625,4.8447265625,14.09375,
0.021,-18.578125,0.48046875,17.2568359375,
0.0215,-16.65625,-3.4033203125,19.1787109375,
0.022,-14.814453125,-6.0859375,20.01953125,
0.0225,-12.2919921875,-8.96875,20.5,
0.023,-7.4072265625,-12.9326171875,19.69921875,
0.0235,-2.7626953125,-16.015625,18.41796875,
0.024,1.841796875,-18.578125,16.49609375,
0.0245,5.28515625,-20.259765625,14.974609375,
0.025,7.927734375,-20.7001953125,12.7724609375,
0.0255,10.8505859375,-20.5400390625,10.2099609375,
0.026,14.734375,-19.6591796875,5.5654296875,
0.0265,17.7373046875,-17.9775390625,1.0009765625,
0.027,19.5791015625,-16.0556640625,-2.7626953125,
0.0275,20.6201171875,-14.25390625,-5.525390625,
0.028,20.7802734375,-11.5712890625,-8.3681640625,
0.0285,20.419921875,-7.447265625,-12.171875,
0.029,19.4990234375,-3.5234375,-15.2548828125,
0.0295,17.8974609375,0.880859375,-17.9375,
0.03,16.095703125,4.484375,-19.7392578125,
0.0305,13.693359375,7.046875,-20.01953125,
0.031,10.970703125,9.9697265625,-20.33984375,
0.0315,5.7255859375,14.0537109375,-19.298828125,
0.032,0.9609375,16.9765625,-17.697265625,
0.0325,-3.0830078125,18.8984375,-15.8955078125,
0.033,-6.1259765625,20.4599609375,-14.4140625,
0.0335,-8.96875,20.4599609375,-11.9716796875,
0.034,-12.251953125,20.099609375,-8.48828125,
0.0345,-15.6552734375,19.21875,-4.32421875,
0.035,-18.4580078125,17.2568359375,0.3603515625,
0.0355,-20.099609375,15.4150390625,3.7236328125,
0.036,-20.580078125,13.373046875,6.2861328125,
0.0365,-20.8203125,10.6904296875,9.1689453125,
0.037,-20.1396484375,5.92578125,13.2529296875,
0.0375,-19.0185546875,1.921875,16.255859375,
0.038,-17.296875,-2.001953125,18.3779296875,
0.0385,-15.7353515625,-5.28515625,20.099609375,
0.039,-12.97265625,-7.927734375,20.099609375,
0.0395,-9.5693359375,-11.1708984375,19.9794921875,
0.04,-4.6845703125,-14.8544921875,18.978515625,
0.0405,0.48046875,-17.697265625,16.9765625,
0.041,3.9638671875,-19.3388671875,15.294921875,
0.0415,6.7666015625,-20.33984375,13.7333984375,
0.042,9.609375,-20.580078125,11.37109375,
0.0425,13.4931640625,-19.7392578125,6.8466796875,
0.043,16.4560546875,-18.578125,2.8427734375,
0.0435,18.818359375,-16.736328125,-1.3212890625,
0.044,20.2998046875,-15.0947265625,-4.404296875,
0.0445,20.419921875,-12.5322265625,-7.046875,
0.045,20.5400390625,-9.609375,-10.169921875,
0.0455,19.859375,-5.0048828125,-14.09375,
0.046,18.4580078125,-0.640625,-17.056640625,
0.0465,16.6162109375,2.9228515625,-18.73828125,
0.047,15.0146484375,5.8857421875,-20.1396484375,
0.0475,12.091796875,8.6884765625,-20.1796875,
0.048,7.4072265625,12.5322265625,-19.4990234375,
0.0485,3.1630859375,15.7353515625,-18.5380859375,
0.049,-1.8017578125,18.3779296875,-16.49609375,
0.0495,-5.0849609375,19.859375,-14.9345703125,
0.05,-7.84765625,20.33984375,-12.8525390625,
0.0505,-10.73046875,20.6201171875,-10.490234375,
0.051,-14.89453125,19.4990234375,-5.4453125,
0.0515,-17.8173828125,17.8173828125,-0.9609375,
0.052,-19.6591796875,16.0556640625,2.6826171875,
0.0525,-20.900390625,14.3740234375,5.60546875,
0.053,-20.8203125,11.451171875,8.4482421875,
0.0535,-20.66015625,7.7275390625,12.0517578125,
0.054,-19.859375,3.4833984375,15.4951171875,
0.0545,-18.2177734375,-1.1611328125,18.3779296875,
0.055,-16.2158203125,-4.564453125,19.8994140625,
0.0555,-14.09375,-7.4072265625,20.6201171875,
0.056,-11.2509765625,-10.3701171875,20.7802734375,
0.0565,-5.6455078125,-14.6142578125,19.5791015625,
0.057,-1.0009765625,-17.4970703125,18.0576171875,
0.0575,3.3232421875,-19.619140625,16.2158203125,
0.058,6.5263671875,-20.9404296875,14.654296875,
0.0585,9.609375,-20.98046875,11.771484375,
0.059,12.65234375,-20.8203125,8.728515625,
0.0595,16.49609375,-19.7392578125,3.9638671875,
0.06,19.3388671875,-17.5771484375,-1.041015625,
0.0605,20.7001953125,-15.775390625,-4.1240234375,
0.061,21.5009765625,-13.693359375,-7.0068359375,
0.0615,21.4208984375,-10.6103515625,-9.9296875,
0.062,20.6201171875,-5.8056640625,-14.013671875,
0.0625,19.5791015625,-1.76171875,-17.0166015625,
0.063,17.77734375,2.5625,-19.5390625,
0.0635,15.7353515625,5.8857421875,-20.8603515625,
0.064,12.8125,8.80859375,-20.900390625,
0.0645,9.44921875,12.091796875,-20.98046875,
0.065,3.84375,16.1357421875,-19.619140625,
0.0655,-1.361328125,18.8984375,-17.4169921875,
0.066,-4.8046875,20.4599609375,-15.7353515625,
0.0665,-7.84765625,21.541015625,-14.0537109375,
0.067,-11.05078125,21.30078125,-10.890625,
0.0675,-14.654296875,20.4599609375,-6.6064453125,
0.068,-17.9775390625,19.2587890625,-2.2421875,
0.0685,-20.5,16.9765625,2.6826171875,
0.069,-21.541015625,15.0546875,5.525390625,
0.0695,-21.94140625,12.412109375,8.5283203125,
0.07,-21.78125,9.3291015625,11.69140625,
0.0705,-20.8203125,4.2041015625,15.6953125,
0.071,-19.1787109375,-0.3603515625,18.5380859375,
0.0715,-17.296875,-4.083984375,20.419921875,
0.072,-15.294921875,-7.1669921875,21.62109375,
0.0725,-11.8115234375,-10.25,21.220703125,
0.073,-7.5673828125,-13.8134765625,20.740234375,
0.0735,-2.3623046875,-17.4169921875,19.3388671875,
0.074,2.9228515625,-19.939453125,16.8564453125,
0.0745,5.9658203125,-21.1005859375,15.1748046875,
0.075,9.0087890625,-21.78125,13.0927734375,
0.0755,12.1318359375,-21.541015625,9.9697265625,
0.076,15.9755859375,-20.2998046875,5.0048828125,
0.0765,18.9384765625,-18.73828125,0.48046875,
0.077,20.98046875,-16.576171875,-3.5634765625,
0.0775,21.78125,-14.57421875,-6.40625,
0.078,21.7412109375,-11.37109375,-9.4892578125,
0.0785,21.4208984375,-7.6474609375,-12.8125,
0.079,20.4599609375,-3.0830078125,-16.5361328125,
0.0795,18.2978515625,1.6416015625,-19.1787109375,
0.08,16.3759765625,4.9248046875,-20.5400390625,
0.0805,14.2138671875,7.927734375,-21.4609375,
0.081,10.5302734375,11.1708984375,-21.1005859375,
0.0815,5.4853515625,15.0146484375,-20.01953125,
0.082,0.640625,18.1376953125,-18.578125,
0.0825,-4.0439453125,20.33984375,-16.3759765625,
0.083,-6.9267578125,21.2607421875,-14.6142578125,
0.0835,-10.1298828125,21.541015625,-11.9716796875,
0.084,-13.3330078125,21.1806640625,-8.6083984375,
0.0845,-17.0966796875,19.8994140625,-3.68359375,
0.085,-19.8193359375,17.7373046875,1.1611328125,
0.0855,-21.4208984375,15.8154296875,4.6044921875,
0.086,-22.1015625,13.61328125,7.447265625,
0.0865,-21.94140625,10.169921875,10.6904296875,
0.087,-21.1806640625,5.765625,14.4541015625,
0.0875,-20.1396484375,1.4013671875,17.77734375,
0.088,-17.9775390625,-3.203125,20.2197265625,
0.0885,-15.8955078125,-6.24609375,21.1806640625,
0.089,-13.373046875,-9.208984375,21.7412109375,
0.0895,-9.2890625,-12.732421875,21.2607421875,
0.09,-3.84375,-16.49609375,19.779296875,
0.0905,1.2412109375,-19.21875,17.77734375,
0.091,5.205078125,-21.140625,15.9755859375,
0.0915,8.087890625,-21.8212890625,14.013671875,
0.092,11.3310546875,-21.78125,10.9306640625,
0.0925,14.89453125,-21.1005859375,6.8466796875,
0.093,18.2978515625,-19.619140625,2.1220703125,
0.0935,20.740234375,-17.296875,-2.6025390625,
0.094,21.8212890625,-15.4150390625,-5.5654296875,
0.0945,22.341796875,-12.8125,-8.6484375,
0.095,21.94140625,-8.96875,-12.1318359375,
0.0955,20.9404296875,-4.3642578125,-15.775390625,
0.096,19.37890625,0.1201171875,-18.6181640625,
0.0965,17.45703125,4.2041015625,-20.900390625,
0.097,15.0546875,7.1669921875,-21.5009765625,
0.0975,12.091796875,10.330078125,-21.7412109375,
0.098,7.4072265625,14.173828125,-21.0205078125,
0.0985,2.1220703125,17.6572265625,-19.4990234375,
0.099,-2.8828125,20.0595703125,-17.13671875,
0.0995,-6.24609375,21.5810546875,-15.4951171875,
0.1,-9.2490234375,22.0615234375,-13.29296875,
0.1005,-12.6123046875,21.7412109375,-9.8095703125,
0.101,-16.3359375,20.7001953125,-5.2451171875,
0.1015,-19.4189453125,18.8984375,-0.48046875,
0.102,-21.541015625,16.6962890625,3.8837890625,
0.1025,-22.26171875,14.57421875,6.646484375,
0.103,-22.501953125,11.5712890625,9.9296875,
0.1035,-21.9814453125,7.3271484375,13.6533203125,
0.104,-20.900390625,2.6826171875,17.13671875,
0.1045,-18.8583984375,-1.8017578125,19.69921875,
0.105,-16.9765625,-5.4853515625,21.541015625,
0.1055,-14.1337890625,-8.328125,21.9013671875,
0.106,-10.7705078125,-11.69140625,21.701171875,
0.1065,-5.845703125,-15.53515625,20.740234375,
0.107,-0.5205078125,-18.818359375,18.8984375,
0.1075,4.2041015625,-20.8603515625,16.6162109375,
0.108,7.1669921875,-21.9013671875,14.8544921875,
0.1085,10.41015625,-22.3017578125,12.2919921875,
0.109,14.0537109375,-21.6611328125,8.248046875,
0.1095,17.45703125,-20.419921875,3.68359375,
0.11,20.2998046875,-18.337890625,-1.1611328125,
0.1105,22.0615234375,-16.3359375,-4.9248046875,
0.111,22.3818359375,-13.8134765625,-7.6474609375,
0.1115,22.421875,-10.6103515625,-10.9306640625,
0.112,21.62109375,-5.9658203125,-14.814453125,
0.1125,20.4599609375,-1.3212890625,-18.1376953125,
0.113,18.0576171875,3.0029296875,-20.2197265625,
0.1135,16.17578125,6.24609375,-21.6611328125,
0.114,13.3330078125,9.369140625,-21.9814453125,
0.1145,8.888671875,13.0927734375,-21.3408203125,
0.115,4.1240234375,16.49609375,-20.2197265625,
0.1155,-1.28125,19.4990234375,-18.1376953125,
0.116,-5.3251953125,21.380859375,-16.17578125,
0.1165,-8.16796875,21.9013671875,-14.1337890625,
