Date,2021-02-05 16:58:39
Filename,STFCB-20200928-0105-0109_20210205_165704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.60254,16.84913,14.66214,
Data Length,2000,
0,8.328125,-24.6640625,10.3701171875,
0.0005,12.2119140625,-24.34375,6.005859375,
0.001,15.615234375,-24.423828125,2.5625,
0.0015,17.8173828125,-22.7822265625,-1.0810546875,
0.002,20.66015625,-20.5400390625,-5.685546875,
0.0025,22.421875,-18.09765625,-9.2490234375,
0.003,23.86328125,-14.89453125,-12.892578125,
0.0035,24.0634765625,-11.6513671875,-15.1748046875,
0.004,22.5419921875,-6.7666015625,-17.376953125,
0.0045,20.98046875,-3.36328125,-18.09765625,
0.005,18.3779296875,2.0419921875,-19.619140625,
0.0055,16.3359375,6.966796875,-21.380859375,
0.006,11.8916015625,11.451171875,-20.580078125,
0.0065,9.2890625,14.734375,-20.5,
0.007,4.2041015625,17.4169921875,-17.4970703125,
0.0075,-0.640625,20.0595703125,-14.734375,
0.008,-5.125,21.861328125,-11.611328125,
0.0085,-10.2900390625,24.50390625,-8.6083984375,
0.009,-13.453125,24.0234375,-4.8447265625,
0.0095,-16.9765625,23.623046875,-0.8408203125,
0.01,-18.8583984375,21.6611328125,2.72265625,
0.0105,-21.541015625,19.4189453125,7.2470703125,
0.011,-23.3828125,16.65625,10.810546875,
0.0115,-24.0634765625,12.6923828125,14.3740234375,
0.012,-24.103515625,9.849609375,16.3359375,
0.0125,-22.3017578125,4.7646484375,18.2978515625,
0.013,-20.5,0.9609375,19.21875,
0.0135,-18.1376953125,-4.00390625,20.5,
0.014,-15.6552734375,-9.44921875,22.341796875,
0.0145,-11.2109375,-13.3330078125,21.0205078125,
0.015,-8.0078125,-16.6162109375,20.419921875,
0.0155,-2.8828125,-18.9384765625,16.9365234375,
0.016,2.2421875,-21.701171875,14.1337890625,
0.0165,6.40625,-23.2626953125,11.05078125,
0.017,11.69140625,-25.3447265625,7.4873046875,
0.0175,14.3740234375,-24.50390625,3.8837890625,
0.018,17.9375,-23.623046875,-0.400390625,
0.0185,19.69921875,-21.5009765625,-4.1640625,
0.019,22.26171875,-19.1787109375,-8.2080078125,
0.0195,23.9033203125,-16.17578125,-11.931640625,
0.02,23.943359375,-11.8916015625,-15.0546875,
0.0205,23.8232421875,-8.96875,-16.7763671875,
0.021,21.3408203125,-3.7236328125,-18.3779296875,
0.0215,19.3388671875,0.6005859375,-19.4990234375,
0.022,16.9765625,5.0849609375,-20.4599609375,
0.0225,13.93359375,10.6904296875,-21.94140625,
0.023,9.5693359375,13.93359375,-20.1796875,
0.0235,5.7255859375,17.296875,-18.9384765625,
0.024,0.7607421875,19.21875,-15.375,
0.0245,-4.1640625,22.0615234375,-12.732421875,
0.025,-8.328125,23.3427734375,-9.369140625,
0.0255,-13.2529296875,24.82421875,-5.7255859375,
0.026,-15.775390625,23.8232421875,-2.162109375,
0.0265,-18.978515625,22.26171875,2.4423828125,
0.027,-20.580078125,19.859375,5.8857421875,
0.0275,-22.7822265625,17.77734375,9.4892578125,
0.028,-24.103515625,14.333984375,13.29296875,
0.0285,-23.54296875,10.0498046875,15.85546875,
0.029,-23.3828125,7.046875,17.5771484375,
0.0295,-20.66015625,1.9619140625,18.7783203125,
0.03,-18.8583984375,-2.5224609375,20.1796875,
0.0305,-16.3359375,-6.88671875,20.900390625,
0.031,-13.1728515625,-12.2119140625,22.0615234375,
0.0315,-8.8486328125,-15.0947265625,20.01953125,
0.032,-4.5244140625,-18.2578125,18.2177734375,
0.0325,0.240234375,-19.9794921875,14.734375,
0.033,4.724609375,-22.7822265625,12.4921875,
0.0335,9.0888671875,-23.783203125,8.80859375,
0.034,13.1728515625,-24.6640625,5.28515625,
0.0345,15.85546875,-23.9833984375,1.9619140625,
0.035,18.8583984375,-21.8212890625,-2.9228515625,
