Date,2020-11-04 17:12:36
Filename,STFCB-20200928-0105-0109_20201104_171104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.89897,17.12257,15.00596,
Data Length,2000,
0,-13.1728515625,23.3828125,-4.564453125,
0.0005,-16.2158203125,23.142578125,-1.3212890625,
0.001,-19.69921875,21.701171875,3.2431640625,
0.0015,-21.6611328125,19.8193359375,6.56640625,
0.002,-23.1025390625,17.216796875,9.9296875,
0.0025,-23.54296875,13.0927734375,13.4931640625,
0.003,-22.7021484375,8.5283203125,16.17578125,
0.0035,-22.7822265625,5.4853515625,18.09765625,
0.004,-20.5400390625,0.5205078125,19.7392578125,
0.0045,-19.37890625,-3.7236328125,21.4609375,
0.005,-15.375,-8.087890625,20.8603515625,
0.0055,-11.8916015625,-12.65234375,21.1005859375,
0.006,-7.6474609375,-15.935546875,19.458984375,
0.0065,-3.0830078125,-19.37890625,17.6572265625,
0.007,1.28125,-21.4208984375,14.7744140625,
0.0075,5.685546875,-23.9833984375,12.3720703125,
0.008,10.0498046875,-23.703125,7.607421875,
0.0085,14.1337890625,-23.5830078125,3.4033203125,
0.009,17.0166015625,-23.5029296875,0.560546875,
0.0095,20.1796875,-21.6611328125,-4.00390625,
0.01,22.1015625,-19.7392578125,-7.4072265625,
0.0105,22.7421875,-16.2958984375,-10.6103515625,
0.011,23.22265625,-12.5322265625,-13.8935546875,
0.0115,22.1015625,-8.0078125,-16.2958984375,
0.012,21.78125,-4.6845703125,-18.1376953125,
0.0125,19.5791015625,0.080078125,-19.5390625,
0.013,18.1376953125,4.6044921875,-21.30078125,
0.0135,13.453125,8.96875,-20.01953125,
0.014,9.9697265625,13.1728515625,-20.01953125,
0.0145,6.2060546875,16.17578125,-18.4580078125,
0.015,1.3212890625,19.4990234375,-16.2958984375,
0.0155,-2.72265625,21.4208984375,-13.5732421875,
0.016,-7.4072265625,23.3427734375,-10.41015625,
0.0165,-11.37109375,23.1826171875,-6.166015625,
0.017,-15.2548828125,22.7021484375,-1.921875,
0.0175,-17.857421875,22.341796875,0.9609375,
0.018,-20.66015625,20.419921875,5.2451171875,
0.0185,-22.7822265625,18.2578125,8.80859375,
0.019,-22.5419921875,14.013671875,11.9716796875,
0.0195,-23.22265625,10.73046875,14.9345703125,
0.02,-22.1015625,6.4462890625,17.0166015625,
0.0205,-21.4208984375,2.642578125,18.8984375,
0.021,-19.4189453125,-1.6416015625,20.099609375,
0.0215,-17.3369140625,-6.5263671875,21.7412109375,
0.022,-12.6923828125,-10.5302734375,20.259765625,
0.0225,-9.048828125,-14.6142578125,19.9794921875,
0.023,-5.525390625,-17.296875,18.337890625,
0.0235,-0.48046875,-20.5400390625,15.935546875,
0.024,3.5634765625,-22.4619140625,13.29296875,
0.0245,8.4482421875,-23.5830078125,9.208984375,
0.025,12.01171875,-23.6630859375,5.6455078125,
0.0255,15.85546875,-22.9423828125,1.2412109375,
0.026,18.41796875,-22.26171875,-1.8017578125,
0.0265,20.8603515625,-20.3798828125,-5.60546875,
0.027,22.8623046875,-17.9375,-9.3291015625,
0.0275,22.0615234375,-13.1328125,-12.4521484375,
0.028,22.7421875,-10.169921875,-15.134765625,
0.0285,21.380859375,-6.0458984375,-16.9365234375,
0.029,20.4599609375,-1.8017578125,-18.9384765625,
0.0295,18.498046875,2.40234375,-19.939453125,
0.03,15.455078125,7.607421875,-21.060546875,
0.0305,11.2109375,11.2509765625,-19.69921875,
0.031,7.20703125,15.3349609375,-18.978515625,
0.0315,3.6435546875,17.697265625,-17.056640625,
0.032,-1.28125,20.8203125,-14.6943359375,
0.0325,-5.4853515625,22.662109375,-11.8115234375,
0.033,-10.25,22.982421875,-7.20703125,
0.0335,-13.533203125,23.1826171875,-4.083984375,
0.034,-17.216796875,22.181640625,0.4404296875,
0.0345,-19.69921875,21.1005859375,3.68359375,
0.035,-21.7412109375,19.138671875,7.1669921875,
0.0355,-23.3828125,15.935546875,11.130859375,
0.036,-22.3818359375,11.130859375,13.93359375,
0.0365,-22.982421875,8.1279296875,16.65625,
0.037,-21.5009765625,4.083984375,18.017578125,
0.0375,-20.3798828125,-0.400390625,20.1796875,
0.038,-18.1376953125,-4.5244140625,20.9404296875,
0.0385,-14.4140625,-9.76953125,21.3408203125,
0.039,-10.5703125,-13.1328125,20.1796875,
0.0395,-6.1259765625,-17.13671875,18.9384765625,
0.04,-2.2021484375,-19.37890625,16.65625,
0.0405,2.2421875,-22.181640625,14.4541015625,
0.041,7.0068359375,-23.7431640625,10.8505859375,
0.0415,11.37109375,-23.4228515625,6.0458984375,
0.042,14.734375,-23.86328125,3.123046875,
0.0425,18.177734375,-22.4619140625,-1.44140625,
0.043,20.7001953125,-21.1806640625,-4.8046875,
0.0435,22.181640625,-19.0185546875,-7.8876953125,
0.044,23.462890625,-15.3349609375,-11.9716796875,
0.0445,22.26171875,-10.6904296875,-14.494140625,
0.045,22.58203125,-7.20703125,-17.056640625,
0.0455,20.7802734375,-3.04296875,-18.337890625,
0.046,19.6591796875,1.44140625,-20.419921875,
0.0465,16.6162109375,5.8857421875,-20.7001953125,
0.047,12.4521484375,10.8505859375,-20.580078125,
0.0475,8.96875,14.09375,-19.6591796875,
0.048,4.083984375,17.9375,-17.8173828125,
0.0485,0,20.1396484375,-15.3349609375,
0.049,-4.00390625,22.5419921875,-13.1328125,
0.0495,-9.0888671875,23.7431640625,-9.0087890625,
0.05,-13.052734375,22.9423828125,-4.244140625,
0.0505,-16.416015625,23.3828125,-1.3212890625,
0.051,-19.5390625,21.4609375,3.3232421875,
0.0515,-21.9814453125,20.01953125,6.6865234375,
0.052,-22.822265625,17.13671875,9.7294921875,
0.0525,-23.783203125,13.1728515625,13.693359375,
0.053,-22.7021484375,8.9287109375,15.8955078125,
0.0535,-22.6220703125,5.0849609375,18.41796875,
0.054,-20.6201171875,0.880859375,19.5390625,
0.0545,-19.5390625,-3.4833984375,21.4609375,
0.055,-15.775390625,-8.16796875,21.30078125,
0.0555,-11.4912109375,-12.7724609375,20.7802734375,
0.056,-8.2880859375,-15.8955078125,19.8994140625,
0.0565,-2.8427734375,-19.4990234375,17.4169921875,
0.057,1.28125,-21.701171875,15.0146484375,
0.0575,5.2451171875,-23.5830078125,12.3720703125,
0.058,10.2099609375,-24.50390625,8.087890625,
0.0585,14.013671875,-23.3828125,3.3232421875,
0.059,17.376953125,-23.703125,0.3603515625,
0.0595,20.1396484375,-21.6611328125,-4.0439453125,
0.06,22.58203125,-20.099609375,-7.52734375,
0.0605,22.7421875,-16.49609375,-10.490234375,
0.061,23.462890625,-12.4521484375,-14.173828125,
0.0615,22.5419921875,-8.48828125,-16.17578125,
0.062,21.78125,-4.1240234375,-18.6181640625,
0.0625,19.8193359375,0.080078125,-19.619140625,
0.063,18.337890625,4.5244140625,-21.380859375,
0.0635,14.0537109375,9.1689453125,-20.7802734375,
0.064,9.609375,13.4931640625,-19.859375,
0.0645,6.5263671875,16.576171875,-19.05859375,
0.065,0.9609375,19.859375,-16.17578125,
0.0655,-3.0830078125,22.1416015625,-13.853515625,
0.066,-7.287109375,23.302734375,-10.41015625,
0.0665,-11.8515625,24.1435546875,-6.4462890625,
0.067,-15.4150390625,22.8623046875,-1.76171875,
0.0675,-18.73828125,22.7421875,1.521484375,
0.068,-21.140625,20.4599609375,5.60546875,
0.0685,-23.5830078125,18.6982421875,9.2490234375,
0.069,-23.0625,14.333984375,12.2119140625,
0.0695,-23.623046875,10.41015625,15.615234375,
0.07,-22.8623046875,6.7666015625,17.4169921875,
0.0705,-21.6611328125,2.001953125,19.7392578125,
0.071,-19.69921875,-2.162109375,20.740234375,
0.0715,-17.4970703125,-6.7666015625,21.94140625,
0.072,-13.29296875,-11.2109375,21.2607421875,
0.0725,-8.6083984375,-15.294921875,19.9794921875,
0.073,-5.4453125,-18.1376953125,18.8583984375,
0.0735,0.1201171875,-21.220703125,15.85546875,
0.074,4.32421875,-23.6630859375,13.4931640625,
0.0745,8.80859375,-23.86328125,8.96875,
0.075,12.892578125,-24.6640625,5.525390625,
0.0755,16.3759765625,-23.4228515625,1.0810546875,
0.076,19.5390625,-22.7822265625,-2.6025390625,
0.0765,21.6611328125,-20.5400390625,-6.3662109375,
0.077,23.9033203125,-18.2978515625,-10.0498046875,
0.0775,23.0224609375,-13.4931640625,-13.0126953125,
0.078,23.2626953125,-9.6494140625,-16.0556640625,
0.0785,22.421875,-6.166015625,-17.6171875,
0.079,20.7802734375,-1.0810546875,-19.859375,
0.0795,18.818359375,3.1630859375,-20.8603515625,
0.08,15.4150390625,8.1279296875,-21.30078125,
0.0805,11.7314453125,12.1318359375,-20.7802734375,
0.081,6.8466796875,16.0556640625,-19.0986328125,
0.0815,3.3232421875,18.6982421875,-17.4970703125,
0.082,-1.8818359375,21.541015625,-14.57421875,
0.0825,-6.326171875,24.0634765625,-12.091796875,
0.083,-10.7705078125,23.462890625,-6.9267578125,
0.0835,-14.494140625,24.1435546875,-3.7236328125,
0.084,-17.77734375,22.7822265625,0.6005859375,
0.0845,-20.8203125,21.5810546875,4.484375,
0.085,-22.6220703125,19.2587890625,8.0078125,
0.0855,-24.3037109375,16.255859375,11.8115234375,
0.086,-23.3828125,11.6513671875,14.5341796875,
0.0865,-23.302734375,7.6474609375,17.3369140625,
0.087,-22.3017578125,4.32421875,18.578125,
0.0875,-20.580078125,-0.9208984375,20.7802734375,
0.088,-18.498046875,-5.3251953125,21.9013671875,
0.0885,-14.173828125,-10.2099609375,21.4208984375,
0.089,-10.970703125,-13.7734375,21.0205078125,
0.0895,-5.9658203125,-17.4970703125,19.0185546875,
0.09,-2.001953125,-20.1796875,16.9765625,
0.0905,2.5625,-22.5419921875,14.2939453125,
0.091,7.607421875,-24.8642578125,11.130859375,
0.0915,11.6513671875,-23.703125,6.0859375,
0.092,15.294921875,-24.34375,2.802734375,
0.0925,18.2177734375,-22.9423828125,-1.2412109375,
0.093,21.1806640625,-21.5009765625,-5.125,
0.0935,22.662109375,-19.0185546875,-8.48828125,
0.094,23.6630859375,-15.2548828125,-12.251953125,
0.0945,22.982421875,-11.2509765625,-14.654296875,
0.095,22.4619140625,-6.966796875,-17.296875,
0.0955,21.2607421875,-3.5634765625,-18.41796875,
0.096,19.5791015625,1.28125,-20.2998046875,
0.0965,16.9765625,6.1259765625,-21.4208984375,
0.097,12.251953125,10.6103515625,-20.2197265625,
0.0975,9.44921875,14.09375,-20.1396484375,
0.098,4.484375,17.4970703125,-17.8173828125,
0.0985,0.2001953125,20.2998046875,-15.6552734375,
0.099,-3.8037109375,22.2216796875,-13.1328125,
0.0995,-9.048828125,24.18359375,-9.4091796875,
0.1,-12.572265625,22.90234375,-4.7646484375,
0.1005,-16.3759765625,23.2626953125,-1.3212890625,
0.101,-18.8984375,21.701171875,2.5224609375,
0.1015,-21.7412109375,20.2197265625,6.3662109375,
0.102,-22.9423828125,17.376953125,9.7294921875,
0.1025,-23.3828125,13.0927734375,13.4130859375,
0.103,-23.1826171875,9.76953125,15.6552734375,
0.1035,-22.3017578125,5.1650390625,18.1376953125,
0.104,-20.98046875,1.521484375,19.37890625,
0.1045,-19.4189453125,-2.8828125,20.98046875,
0.105,-16.3359375,-8.16796875,21.9814453125,
0.1055,-11.4912109375,-12.2119140625,20.4599609375,
0.106,-8.6083984375,-15.6953125,20.2197265625,
0.1065,-3.36328125,-18.8583984375,17.4970703125,
0.107,1.0009765625,-21.7412109375,15.375,
0.1075,4.8447265625,-23.22265625,12.4921875,
0.108,10.2099609375,-24.7041015625,8.3681640625,
0.1085,13.453125,-23.5830078125,4.00390625,
0.109,17.4169921875,-23.6630859375,0.2802734375,
0.1095,19.7392578125,-21.861328125,-3.443359375,
0.11,22.421875,-20.259765625,-7.126953125,
0.1105,23.1025390625,-16.7763671875,-10.5703125,
0.111,23.1025390625,-12.2119140625,-14.09375,
0.1115,23.0224609375,-9.1689453125,-16.015625,
0.112,21.5810546875,-4.083984375,-18.4580078125,
0.1125,20.1396484375,-0.16015625,-19.779296875,
0.113,18.2177734375,4.1240234375,-20.9404296875,
0.1135,14.494140625,9.4091796875,-21.5009765625,
0.114,9.6494140625,13.1728515625,-19.6591796875,
0.1145,6.486328125,16.6962890625,-19.21875,
0.115,1.28125,19.4990234375,-16.17578125,
0.1155,-3.04296875,22.421875,-14.1337890625,
0.116,-7.0869140625,23.1025390625,-10.490234375,
0.1165,-12.01171875,24.1435546875,-6.3662109375,
0.117,-15.0947265625,23.1025390625,-2.322265625,
0.1175,-18.9384765625,22.5419921875,1.8818359375,
0.118,-20.9404296875,20.6201171875,5.365234375,
0.1185,-23.22265625,18.73828125,8.9287109375,
0.119,-23.462890625,14.6943359375,12.33203125,
0.1195,-23.1025390625,10.08984375,15.4150390625,
0.12,-23.1025390625,7.3271484375,17.296875,
0.1205,-21.2607421875,2.0419921875,19.37890625,
