Date,2020-12-22 17:38:13
Filename,STFCB-20200928-0105-0109_20201222_173704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8767,17.43909,14.98182,
Data Length,2000,
0,-20.505004882812,0.8758544921875,19.614135742188,
0.0005,-18.703247070312,-3.4483642578125,20.855346679688,
0.001,-15.660278320312,-7.9727783203125,21.335815429688,
0.0015,-12.417114257812,-12.897583007812,22.056518554688,
0.002,-7.6925048828125,-16.180786132812,20.054565429688,
0.0025,-3.6885986328125,-19.223754882812,18.412963867188,
0.003,1.7567138671875,-21.505981445312,14.769409179688,
0.0035,6.0809326171875,-24.228637695312,12.567260742188,
0.004,10.325073242188,-24.148559570312,8.0028076171875,
0.0045,14.208862304688,-25.349731445312,5.0399169921875,
0.005,17.131713867188,-24.028442382812,0.9559326171875,
0.0055,20.294799804688,-22.346801757812,-3.6085205078125,
0.006,21.896362304688,-19.784301757812,-7.2520751953125,
0.0065,23.698120117188,-17.261840820312,-10.695434570312,
0.007,23.778198242188,-13.057739257812,-14.018676757812,
0.0075,23.217651367188,-8.6534423828125,-16.621215820312,
0.008,22.296752929688,-5.3702392578125,-17.902465820312,
0.0085,19.614135742188,0.3153076171875,-19.704223632812,
0.009,17.772338867188,4.6395263671875,-21.025512695312,
0.0095,13.608276367188,9.4842529296875,-20.785278320312,
0.01,10.965698242188,13.688354492188,-21.425903320312,
0.0105,5.6805419921875,17.131713867188,-18.943481445312,
0.011,1.5965576171875,19.894409179688,-16.901489257812,
0.0115,-3.6885986328125,22.016479492188,-13.297973632812,
0.012,-8.0528564453125,24.619018554688,-10.935668945312,
0.0125,-12.417114257812,24.218627929688,-6.0509033203125,
0.013,-15.860473632812,24.779174804688,-2.9278564453125,
0.0135,-18.382934570312,23.377807617188,0.8358154296875,
0.014,-21.345825195312,21.295776367188,5.4403076171875,
0.0145,-22.867309570312,18.573120117188,9.0438232421875,
0.015,-24.068481445312,15.169799804688,12.687377929688,
0.0155,-24.228637695312,11.566284179688,15.410034179688,
0.016,-23.067504882812,6.4813232421875,18.052612304688,
0.0165,-21.946411132812,3.1981201171875,19.053588867188,
0.017,-19.303833007812,-2.4473876953125,20.775268554688,
0.0175,-17.301879882812,-7.0518798828125,22.216674804688,
