Date,2020-11-09 15:15:03
Filename,STFCB-20200928-0105-0109_20201109_151304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94975,17.425,14.8418,
Data Length,2000,
0,-20.1796875,1.2412109375,18.73828125,
0.0005,-18.8583984375,-3.6435546875,20.98046875,
0.001,-14.974609375,-8.8486328125,21.30078125,
0.0015,-10.7705078125,-13.61328125,20.98046875,
0.002,-7.84765625,-16.49609375,20.1796875,
0.0025,-2.322265625,-19.4990234375,16.9765625,
0.003,1.921875,-21.5810546875,14.333984375,
0.0035,6.40625,-23.86328125,11.611328125,
0.004,11.37109375,-25.5048828125,8.0478515625,
0.0045,15.0546875,-24.3837890625,3.3232421875,
0.005,17.77734375,-24.263671875,0.560546875,
0.0055,19.8994140625,-21.6611328125,-3.8037109375,
0.006,22.662109375,-20.01953125,-7.5673828125,
0.0065,22.982421875,-16.2158203125,-10.8505859375,
0.007,24.0234375,-12.4521484375,-14.6142578125,
0.0075,23.0224609375,-8.728515625,-16.3359375,
0.008,21.5009765625,-4.2841796875,-18.1376953125,
0.0085,19.21875,-0.2001953125,-18.7783203125,
0.009,17.296875,4.96484375,-20.7802734375,
0.0095,13.29296875,10.0498046875,-20.900390625,
0.01,8.80859375,14.333984375,-19.8994140625,
0.0105,6.1259765625,16.736328125,-18.9384765625,
0.011,0.6005859375,19.4990234375,-15.5751953125,
0.0115,-3.603515625,21.9013671875,-13.2529296875,
0.012,-8.328125,23.462890625,-9.6494140625,
0.0125,-12.8525390625,24.984375,-6.40625,
0.013,-16.1357421875,23.6630859375,-2.001953125,
0.0135,-18.658203125,22.8623046875,1.28125,
0.014,-20.5400390625,20.419921875,5.125,
0.0145,-23.302734375,18.578125,9.0888671875,
0.015,-23.2626953125,14.25390625,12.412109375,
0.0155,-23.8232421875,10.4501953125,15.7353515625,
0.016,-23.0224609375,7.287109375,17.0966796875,
0.0165,-20.9404296875,2.3623046875,18.818359375,
0.017,-18.978515625,-1.8017578125,19.779296875,
0.0175,-16.3759765625,-7.0869140625,21.2607421875,
0.018,-12.8125,-11.7314453125,21.4609375,
0.0185,-8.087890625,-15.6953125,19.8994140625,
0.019,-5.0849609375,-17.857421875,18.41796875,
0.0195,0.3203125,-20.5400390625,15.134765625,
0.02,4.8046875,-23.4228515625,13.0126953125,
0.0205,9.5693359375,-24.103515625,8.6884765625,
0.021,13.5732421875,-25.2646484375,5.685546875,
0.0215,16.49609375,-24.0234375,1.6416015625,
