0.1175,18.578125,-18.1376953125,0.3603515625,
0.118,20.5,-16.3759765625,-3.4033203125,
0.1185,21.380859375,-14.4140625,-6.166015625,
0.119,21.5009765625,-11.4912109375,-9.2490234375,
0.1195,20.98046875,-7.0068359375,-13.29296875,
0.12,19.859375,-2.8427734375,-16.17578125,
0.1205,18.2978515625,1.521484375,-18.9384765625,
0.121,16.49609375,5.125,-20.7802734375,
0.1215,13.693359375,7.84765625,-20.8203125,
0.122,10.5302734375,11.0107421875,-21.0205078125,
0.1225,5.0849609375,15.1748046875,-19.8193359375,
0.123,0,18.2177734375,-17.9775390625,
0.1235,-3.923828125,20.0595703125,-16.17578125,
0.124,-7.046875,21.380859375,-14.3740234375,
0.1245,-10.009765625,21.30078125,-11.8515625,
0.125,-13.533203125,20.7001953125,-7.84765625,
0.1255,-16.81640625,19.5390625,-3.603515625,
0.126,-19.8193359375,17.6171875,1.3212890625,
0.1265,-21.4208984375,15.6552734375,4.7646484375,
0.127,-21.701171875,13.212890625,7.4873046875,
0.1275,-21.94140625,10.25,10.5302734375,
0.128,-21.0205078125,5.205078125,14.8544921875,
0.1285,-19.619140625,0.9208984375,17.77734375,
0.129,-17.8974609375,-3.0029296875,19.8994140625,
0.1295,-16.17578125,-6.3662109375,21.541015625,
0.13,-12.892578125,-9.2490234375,21.30078125,
0.1305,-8.8486328125,-12.7724609375,20.98046875,
0.131,-3.763671875,-16.416015625,19.69921875,
0.1315,1.6416015625,-19.4189453125,17.6171875,
0.132,5.205078125,-20.98046875,15.8154296875,
0.1325,8.0478515625,-21.6611328125,13.8134765625,
0.133,11.130859375,-21.78125,11.1708984375,
0.1335,15.1748046875,-20.580078125,6.0859375,
0.134,18.2177734375,-19.1787109375,1.7216796875,
0.1345,20.580078125,-17.3369140625,-2.5224609375,
0.135,21.94140625,-15.4150390625,-5.765625,
0.1355,21.78125,-12.33203125,-8.6884765625,
0.136,21.78125,-8.96875,-12.01171875,
0.1365,20.8203125,-4.1240234375,-15.85546875,
0.137,19.1787109375,0.640625,-18.8984375,
0.1375,17.216796875,4.1240234375,-20.5,
0.138,15.1748046875,7.1669921875,-21.62109375,
0.1385,11.8515625,10.2900390625,-21.5009765625,
0.139,6.5263671875,14.4541015625,-20.5,
0.1395,1.8818359375,17.5771484375,-19.1787109375,
0.14,-3.0830078125,20.1796875,-17.13671875,
0.1405,-6.4462890625,21.4609375,-15.3349609375,
0.141,-9.369140625,21.5810546875,-12.6923828125,
0.1415,-12.3720703125,21.6611328125,-9.9697265625,
0.142,-16.5361328125,20.2197265625,-4.564453125,
0.1425,-19.5791015625,18.2978515625,0.400390625,
0.143,-21.30078125,16.4560546875,3.8837890625,
0.1435,-22.421875,14.4140625,6.88671875,
0.144,-22.1015625,11.0908203125,10.009765625,
0.1445,-21.6611328125,6.8466796875,13.8134765625,
0.145,-20.580078125,2.5224609375,17.0166015625,
0.1455,-18.8583984375,-2.2021484375,19.9794921875,
0.146,-16.6962890625,-5.60546875,21.380859375,
0.1465,-14.173828125,-8.48828125,21.78125,
0.147,-10.890625,-11.69140625,21.8212890625,
0.1475,-4.7646484375,-16.015625,20.1796875,
0.148,0.2802734375,-18.9384765625,18.41796875,
0.1485,4.32421875,-20.900390625,16.576171875,
0.149,7.52734375,-22.0615234375,14.814453125,
0.1495,10.73046875,-21.8212890625,11.53125,
0.15,13.9736328125,-21.4208984375,8.0478515625,
0.1505,17.6171875,-20.1396484375,3.2431640625,
0.151,20.5400390625,-17.8974609375,-1.9619140625,
0.1515,21.701171875,-16.015625,-5.0048828125,
0.152,22.3818359375,-13.533203125,-7.9677734375,
0.1525,22.26171875,-10.41015625,-11.1708984375,
0.153,21.2607421875,-5.1650390625,-15.21484375,
0.1535,19.859375,-1.0009765625,-18.017578125,
0.154,18.177734375,3.203125,-20.5,
0.1545,15.9755859375,6.5263671875,-21.7412109375,
0.155,12.6123046875,9.609375,-21.5009765625,
0.1555,8.888671875,13.0927734375,-21.4208984375,
0.156,3.1630859375,17.0166015625,-19.859375,
0.1565,-2.2021484375,19.859375,-17.6171875,
0.157,-5.4453125,21.140625,-15.9755859375,
0.1575,-8.48828125,22.0615234375,-14.0537109375,
0.158,-11.69140625,21.7412109375,-10.73046875,
0.1585,-15.4150390625,20.66015625,-6.0859375,
0.159,-18.578125,19.2587890625,-1.5615234375,
0.1595,-21.140625,17.216796875,3.203125,
0.16,-22.181640625,15.0947265625,6.0859375,
0.1605,-22.26171875,12.171875,9.208984375,
0.161,-22.2216796875,8.7685546875,12.3720703125,
0.1615,-21.0205078125,3.6435546875,16.3759765625,
0.162,-19.2587890625,-1.0009765625,19.21875,
0.1625,-17.4970703125,-4.484375,20.98046875,
0.163,-15.4150390625,-7.5673828125,22.0615234375,
0.1635,-11.6513671875,-10.7705078125,21.5810546875,
0.164,-6.9267578125,-14.6142578125,20.8603515625,
0.1645,-1.681640625,-18.017578125,19.3388671875,
0.165,3.5234375,-20.6201171875,17.0166015625,
0.1655,6.4462890625,-21.5810546875,15.3349609375,
0.166,9.529296875,-22.1015625,12.9326171875,
0.1665,12.732421875,-21.861328125,9.6494140625,
0.167,16.6162109375,-20.4599609375,4.5244140625,
0.1675,19.4990234375,-18.73828125,-0.16015625,
0.168,21.62109375,-16.736328125,-4.00390625,
0.1685,22.3818359375,-14.57421875,-6.88671875,
0.169,22.2216796875,-11.05078125,-10.169921875,
0.1695,21.78125,-7.126953125,-13.7734375,
0.17,20.66015625,-2.5625,-17.2568359375,
0.1705,18.658203125,2.2021484375,-19.939453125,
0.171,16.7763671875,5.3251953125,-21.1806640625,
0.1715,14.2939453125,8.408203125,-21.94140625,
0.172,10.25,11.8916015625,-21.3408203125,
0.1725,4.8046875,15.775390625,-20.1796875,
0.173,-0.16015625,18.8583984375,-18.578125,
0.1735,-4.564453125,21.0205078125,-16.576171875,
0.174,-7.3671875,21.7412109375,-14.734375,
0.1745,-10.5703125,21.78125,-11.771484375,
0.175,-14.013671875,21.3408203125,-8.087890625,
0.1755,-17.6171875,19.8193359375,-3.1630859375,
0.176,-20.33984375,17.7373046875,1.7216796875,
0.1765,-21.861328125,15.8955078125,5.0048828125,
0.177,-22.421875,13.453125,7.9677734375,
0.1775,-22.1015625,9.849609375,11.291015625,
0.178,-21.2607421875,5.205078125,15.0546875,
0.1785,-19.9794921875,0.880859375,18.1376953125,
0.179,-18.2177734375,-3.443359375,20.66015625,
0.1795,-15.935546875,-6.40625,21.380859375,
0.18,-13.29296875,-9.4892578125,21.78125,
0.1805,-8.80859375,-13.1328125,21.1806640625,
0.181,-3.203125,-16.736328125,19.4990234375,
0.1815,1.7216796875,-19.4189453125,17.537109375,
0.182,5.365234375,-21.1806640625,15.85546875,
0.1825,8.16796875,-21.78125,13.8134765625,
0.183,11.37109375,-21.541015625,10.650390625,
0.1835,14.974609375,-20.7802734375,6.326171875,
0.184,18.2177734375,-19.1787109375,1.681640625,
0.1845,20.66015625,-17.056640625,-2.802734375,
0.185,21.5810546875,-15.1748046875,-5.60546875,
0.1855,21.9013671875,-12.4521484375,-8.6484375,
0.186,21.541015625,-8.6083984375,-12.091796875,
0.1865,20.3798828125,-3.9638671875,-15.5751953125,
0.187,18.8984375,0.3203125,-18.2978515625,
0.1875,17.1767578125,4.083984375,-20.3798828125,
0.188,14.734375,6.88671875,-20.900390625,
0.1885,11.611328125,9.9697265625,-20.8603515625,
0.189,6.88671875,13.7734375,-20.1796875,
0.1895,1.76171875,17.0966796875,-18.5380859375,
0.19,-2.8828125,19.3388671875,-16.4560546875,
0.1905,-5.765625,20.580078125,-15.0146484375,
0.191,-8.6884765625,21.0205078125,-12.8125,
0.1915,-11.8916015625,20.6201171875,-9.4091796875,
0.192,-15.375,19.4990234375,-5.0048828125,
0.1925,-18.337890625,17.9375,-0.48046875,
0.193,-20.4599609375,16.0556640625,3.4833984375,
0.1935,-20.9404296875,14.0537109375,6.005859375,
0.194,-21.140625,11.1708984375,9.0087890625,
0.1945,-20.7001953125,7.046875,12.6923828125,
0.195,-19.619140625,2.7626953125,15.8955078125,
0.1955,-17.8974609375,-1.44140625,18.3779296875,
0.196,-16.416015625,-4.5244140625,19.9794921875,
0.1965,-14.013671875,-7.3271484375,20.4599609375,
0.197,-10.3701171875,-10.490234375,20.099609375,
0.1975,-5.6455078125,-14.09375,19.138671875,
0.198,-0.640625,-17.296875,17.537109375,
0.1985,3.5234375,-19.37890625,15.7353515625,
0.199,6.005859375,-20.1396484375,14.25390625,
0.1995,8.96875,-20.6201171875,11.8916015625,
0.2,12.4921875,-20.01953125,8.0478515625,
0.2005,15.6552734375,-18.8583984375,3.84375,
0.201,18.337890625,-17.216796875,-0.48046875,
0.2015,20.1396484375,-15.6552734375,-3.7236328125,
0.202,20.4599609375,-13.3330078125,-6.326171875,
0.2025,20.4599609375,-10.169921875,-9.4892578125,
0.203,19.859375,-5.9658203125,-13.1328125,
0.2035,18.818359375,-1.76171875,-16.2958984375,
0.204,17.13671875,2.2021484375,-18.5380859375,
0.2045,15.455078125,4.9248046875,-19.5791015625,
0.205,12.9326171875,7.927734375,-20.1796875,
0.2055,8.48828125,11.6513671875,-19.5791015625,
0.206,3.9638671875,14.814453125,-18.4580078125,
0.2065,-0.80078125,17.6572265625,-16.81640625,
0.207,-4.32421875,19.4990234375,-15.3349609375,
0.2075,-6.806640625,19.939453125,-13.533203125,
0.208,-9.76953125,20.2197265625,-11.05078125,
0.2085,-13.61328125,19.4990234375,-6.56640625,
0.209,-16.736328125,18.09765625,-2.2021484375,
0.2095,-19.05859375,16.4560546875,1.76171875,
0.21,-20.3798828125,14.8544921875,4.6044921875,
0.2105,-20.66015625,12.2919921875,7.4072265625,
0.211,-20.4599609375,8.4482421875,11.0107421875,
0.2115,-19.619140625,4.404296875,14.2138671875,
0.212,-18.41796875,0.16015625,17.296875,
0.2125,-16.736328125,-3.5634765625,19.3388671875,
0.213,-14.654296875,-6.0859375,19.859375,
0.2135,-12.01171875,-9.0087890625,20.2197265625,
0.214,-6.88671875,-13.0927734375,19.3388671875,
0.2145,-1.9619140625,-16.2958984375,17.8173828125,
0.215,2.08203125,-18.5380859375,16.255859375,
0.2155,5.2451171875,-20.1396484375,14.8544921875,
0.216,7.9677734375,-20.259765625,12.572265625,
0.2165,11.130859375,-20.1396484375,9.529296875,
0.217,14.654296875,-19.298828125,5.2451171875,
0.2175,17.697265625,-17.6572265625,0.720703125,
0.218,19.5791015625,-16.015625,-2.8828125,
0.2185,20.33984375,-14.09375,-5.4453125,
0.219,20.6201171875,-11.451171875,-8.3681640625,
0.2195,20.099609375,-6.9267578125,-12.33203125,
0.22,19.0185546875,-3.0830078125,-15.1748046875,
0.2205,17.6171875,0.9208984375,-17.697265625,
0.221,16.0556640625,4.32421875,-19.5791015625,
0.2215,13.4130859375,6.966796875,-19.619140625,
0.222,10.25,10.08984375,-19.7392578125,
0.2225,5.3251953125,13.8935546875,-18.9384765625,
0.223,0.3603515625,16.9365234375,-17.0966796875,
0.2235,-3.2431640625,18.6181640625,-15.6953125,
0.224,-5.9658203125,19.859375,-14.173828125,
0.2245,-8.8486328125,20.1396484375,-11.7314453125,
0.225,-12.4521484375,19.458984375,-7.6875,
0.2255,-15.455078125,18.4580078125,-3.8037109375,
0.226,-18.1376953125,16.7763671875,0.6005859375,
0.2265,-19.8994140625,15.1748046875,3.84375,
0.227,-20.0595703125,12.8525390625,6.326171875,
0.2275,-20.33984375,10.08984375,9.2890625,
0.228,-19.619140625,5.4853515625,13.1728515625,
0.2285,-18.4580078125,1.4013671875,16.1357421875,
0.229,-16.896484375,-2.162109375,18.09765625,
0.2295,-15.4150390625,-5.0849609375,19.5791015625,
0.23,-12.65234375,-7.84765625,19.69921875,
0.2305,-8.48828125,-11.4912109375,19.21875,
0.231,-4.0439453125,-14.734375,18.2177734375,
0.2315,0.80078125,-17.6572265625,16.49609375,
0.232,4.244140625,-19.1787109375,15.0146484375,
0.2325,6.6865234375,-19.7392578125,13.2529296875,
0.233,9.5693359375,-20.1796875,11.0107421875,
0.2335,13.533203125,-19.21875,6.24609375,
0.234,16.3359375,-17.9375,2.2421875,
0.2345,18.658203125,-16.416015625,-1.521484375,
0.235,20.099609375,-14.8544921875,-4.484375,
0.2355,20.01953125,-12.1318359375,-7.0869140625,
0.236,19.9794921875,-8.6884765625,-10.5703125,
0.2365,19.298828125,-4.6044921875,-13.93359375,
0.237,17.9775390625,-0.3203125,-16.896484375,
0.2375,16.3359375,3.04296875,-18.578125,
0.238,14.4140625,5.7255859375,-19.37890625,
0.2385,11.7314453125,8.6083984375,-19.779296875,
0.239,6.40625,12.7724609375,-18.6982421875,
0.2395,2.162109375,15.615234375,-17.537109375,
0.24,-2.001953125,18.0576171875,-16.015625,
0.2405,-5.0849609375,19.5791015625,-14.6943359375,
0.241,-7.6474609375,19.5791015625,-12.33203125,
0.2415,-10.6103515625,19.7392578125,-9.6494140625,
0.242,-14.4140625,18.73828125,-5.205078125,
0.2425,-17.3369140625,17.0966796875,-0.6005859375,
0.243,-18.978515625,15.5751953125,2.6025390625,
0.2435,-19.9794921875,13.8134765625,5.2451171875,
0.244,-20.0595703125,11.130859375,7.9677734375,
0.2445,-19.5791015625,6.7666015625,11.8916015625,
0.245,-18.73828125,3.0830078125,14.734375,
0.2455,-17.376953125,-0.9208984375,17.4169921875,
0.246,-15.8154296875,-4.1240234375,19.0185546875,
0.2465,-13.453125,-6.6064453125,19.21875,
0.247,-10.6103515625,-9.689453125,19.4990234375,
0.2475,-5.2451171875,-13.7333984375,18.2578125,
0.248,-0.5205078125,-16.5361328125,16.65625,
0.2485,2.8427734375,-18.2978515625,15.375,
0.249,5.685546875,-19.619140625,14.0537109375,
0.2495,8.4482421875,-19.5791015625,11.4912109375,
0.25,11.8115234375,-19.1787109375,7.8076171875,
0.2505,14.974609375,-18.2978515625,3.9638671875,
0.251,17.6572265625,-16.65625,-0.48046875,
0.2515,19.0986328125,-15.0546875,-3.203125,
0.252,19.4990234375,-12.892578125,-5.765625,
0.2525,19.69921875,-10.2900390625,-8.6083984375,
0.253,18.978515625,-5.5654296875,-12.65234375,
0.2535,17.857421875,-1.8017578125,-15.3349609375,
0.254,16.6162109375,1.6416015625,-17.45703125,
0.2545,15.0546875,4.6044921875,-18.9384765625,
0.255,12.171875,7.287109375,-18.7783203125,
0.2555,8.4482421875,10.73046875,-18.73828125,
0.256,3.84375,14.25390625,-17.77734375,
0.2565,-0.9609375,17.0166015625,-16.015625,
0.257,-3.763671875,18.3779296875,-14.7744140625,
0.2575,-6.3662109375,19.21875,-13.1728515625,
0.258,-9.0888671875,19.37890625,-10.810546875,
0.2585,-12.97265625,18.4580078125,-6.166015625,
0.259,-15.775390625,17.3369140625,-2.2822265625,
0.2595,-18.0576171875,15.85546875,1.361328125,
0.26,-19.2587890625,14.333984375,4.1240234375,
0.2605,-19.298828125,11.771484375,6.6865234375,
0.261,-19.4189453125,8.6484375,9.8896484375,
0.2615,-18.73828125,4.32421875,13.453125,
0.262,-17.376953125,0.2802734375,16.255859375,
0.2625,-15.9755859375,-2.7626953125,17.77734375,
0.263,-14.4140625,-5.4853515625,19.05859375,
0.2635,-11.4912109375,-8.2880859375,18.9384765625,
