Date,2020-11-13 07:06:19
Filename,STFCB-20201012-0105-0133_20201113_070504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.3555,14.90678,14.77194,
Data Length,2000,
0,-19.619140625,3.36328125,15.375,
0.0005,-18.177734375,-1.0009765625,18.1376953125,
0.001,-16.6962890625,-4.1240234375,19.939453125,
0.0015,-14.654296875,-6.806640625,20.98046875,
0.002,-11.0908203125,-10.009765625,20.33984375,
0.0025,-6.40625,-13.8134765625,19.5791015625,
0.003,-1.5615234375,-17.13671875,18.2578125,
0.0035,3.04296875,-19.5791015625,16.4560546875,
0.004,5.7255859375,-20.5400390625,14.89453125,
0.0045,8.7685546875,-20.8203125,12.412109375,
0.005,12.01171875,-20.3798828125,8.96875,
0.0055,15.6552734375,-19.21875,4.32421875,
0.006,18.578125,-17.77734375,-0.16015625,
0.0065,20.5,-16.17578125,-3.5634765625,
0.007,21.060546875,-13.9736328125,-6.2861328125,
0.0075,20.7802734375,-10.650390625,-9.3291015625,
0.008,20.2998046875,-6.56640625,-12.97265625,
0.0085,19.3388671875,-2.322265625,-16.3759765625,
0.009,17.77734375,2.0419921875,-19.05859375,
0.0095,15.9755859375,4.96484375,-20.2998046875,
0.01,13.61328125,7.9677734375,-20.9404296875,
0.0105,9.6494140625,11.4111328125,-20.5,
0.011,4.5244140625,15.0947265625,-19.21875,
0.0115,-0.2001953125,18.177734375,-17.8173828125,
0.012,-4.1640625,20.2998046875,-16.17578125,
0.0125,-6.88671875,20.8603515625,-14.2939453125,
0.013,-10.009765625,20.8203125,-11.37109375,
0.0135,-13.61328125,20.2197265625,-7.4072265625,
0.014,-16.81640625,19.0185546875,-2.8427734375,
0.0145,-19.7392578125,17.1767578125,1.6015625,
0.015,-21.140625,15.4951171875,4.6845703125,
0.0155,-21.5009765625,12.9326171875,7.607421875,
0.016,-21.140625,9.2490234375,10.8505859375,
0.0165,-20.33984375,4.7646484375,14.57421875,
0.017,-19.21875,0.5205078125,17.77734375,
0.0175,-17.5771484375,-3.603515625,20.2197265625,
0.018,-15.4951171875,-6.40625,20.98046875,
0.0185,-12.65234375,-9.4892578125,21.2607421875,
0.019,-8.2080078125,-13.1728515625,20.66015625,
0.0195,-2.962890625,-16.65625,19.138671875,
0.02,1.841796875,-19.37890625,17.4169921875,
0.0205,5.3251953125,-21.140625,15.8955078125,
0.021,8.16796875,-21.5009765625,13.61328125,
0.0215,11.4111328125,-21.1806640625,10.2900390625,
0.022,15.1748046875,-20.3798828125,5.845703125,
0.0225,18.5380859375,-18.9384765625,1.2412109375,
0.023,20.9404296875,-17.056640625,-3.04296875,
0.0235,21.8212890625,-15.0947265625,-5.845703125,
0.024,22.0615234375,-12.171875,-9.0087890625,
0.0245,21.4609375,-7.8876953125,-12.8125,
0.025,20.419921875,-3.443359375,-16.17578125,
0.0255,19.05859375,0.9609375,-19.0986328125,
0.026,17.3369140625,4.724609375,-21.30078125,
0.0265,14.654296875,7.6875,-21.62109375,
0.027,11.3310546875,10.8505859375,-21.541015625,
0.0275,6.24609375,14.974609375,-20.7001953125,
0.028,1.0009765625,18.2978515625,-19.0185546875,
0.0285,-3.4833984375,20.5400390625,-17.13671875,
0.029,-6.56640625,21.8212890625,-15.53515625,
0.0295,-9.689453125,21.9013671875,-12.732421875,
0.03,-13.1728515625,21.1806640625,-8.7685546875,
0.0305,-16.736328125,20.1396484375,-4.244140625,
0.031,-19.9794921875,18.4580078125,0.6005859375,
0.0315,-22.0615234375,16.5361328125,4.484375,
0.032,-22.421875,14.09375,7.287109375,
0.0325,-22.4619140625,10.8505859375,10.490234375,
0.033,-21.7412109375,6.0859375,14.654296875,
0.0335,-20.7001953125,1.521484375,17.9375,
0.034,-18.7783203125,-2.642578125,20.4599609375,
0.0345,-17.0966796875,-6.1259765625,22.341796875,
0.035,-14.0537109375,-9.12890625,22.341796875,
0.0355,-10.009765625,-12.572265625,21.8212890625,
0.036,-4.8447265625,-16.416015625,20.66015625,
0.0365,0.640625,-19.69921875,18.818359375,
0.037,4.8046875,-21.701171875,16.8564453125,
0.0375,7.7275390625,-22.3818359375,14.8544921875,
0.038,11.0107421875,-22.421875,11.8515625,
0.0385,14.9345703125,-21.4208984375,7.0869140625,
0.039,18.2177734375,-20.0595703125,2.6826171875,
0.0395,21.1005859375,-18.2978515625,-1.9619140625,
0.04,22.7822265625,-16.3759765625,-5.525390625,
0.0405,22.662109375,-13.3330078125,-8.48828125,
0.041,22.5419921875,-9.76953125,-11.931640625,
0.0415,21.62109375,-4.8046875,-15.9755859375,
0.042,20.2197265625,-0.2001953125,-19.2587890625,
0.0425,18.2978515625,3.8837890625,-21.3408203125,
0.043,16.2958984375,7.126953125,-22.6220703125,
0.0435,12.8525390625,10.3701171875,-22.58203125,
0.044,7.8076171875,14.4140625,-21.6611328125,
0.0445,3.04296875,17.697265625,-20.33984375,
0.045,-2.2822265625,20.8603515625,-18.2578125,
0.0455,-6.1259765625,22.421875,-16.4560546875,
0.046,-9.048828125,22.421875,-13.853515625,
0.0465,-12.2119140625,22.421875,-10.890625,
0.047,-16.5361328125,21.1005859375,-5.4853515625,
0.0475,-19.7392578125,19.37890625,-0.6806640625,
0.048,-21.9814453125,17.5771484375,3.4033203125,
0.0485,-23.3427734375,15.4951171875,6.7265625,
0.049,-22.982421875,12.1318359375,9.849609375,
0.0495,-22.58203125,7.8876953125,13.693359375,
0.05,-21.5009765625,3.2431640625,17.216796875,
0.0505,-19.939453125,-1.6015625,20.4599609375,
0.051,-17.857421875,-5.4052734375,22.3017578125,
0.0515,-15.4150390625,-8.328125,22.8623046875,
0.052,-12.1318359375,-11.5712890625,22.90234375,
0.0525,-6.1259765625,-16.015625,21.5009765625,
0.053,-1.041015625,-18.978515625,19.8193359375,
0.0535,3.5634765625,-21.62109375,17.9375,
0.054,7.1669921875,-23.0625,16.0556640625,
0.0545,10.2900390625,-22.7421875,12.8125,
0.055,13.5732421875,-22.3818359375,9.44921875,
0.0555,17.6572265625,-21.140625,4.2841796875,
0.056,20.9404296875,-19.1787109375,-1.0009765625,
0.0565,22.7021484375,-17.2568359375,-4.5244140625,
0.057,23.3828125,-14.7744140625,-7.6875,
0.0575,23.0625,-11.4111328125,-10.7705078125,
0.058,22.26171875,-6.326171875,-15.134765625,
0.0585,21.060546875,-2.001953125,-18.177734375,
0.059,19.458984375,2.5224609375,-21.1005859375,
0.0595,17.296875,6.24609375,-22.7822265625,
0.06,14.013671875,9.2890625,-22.58203125,
0.0605,10.5302734375,12.65234375,-22.58203125,
0.061,4.484375,17.0966796875,-21.0205078125,
0.0615,-0.8408203125,20.099609375,-19.0185546875,
0.062,-4.64453125,21.8212890625,-17.3369140625,
0.0625,-8.0078125,22.982421875,-15.3349609375,
0.063,-11.2509765625,22.421875,-11.771484375,
0.0635,-14.89453125,21.541015625,-7.447265625,
0.064,-18.4580078125,20.33984375,-2.8828125,
0.0645,-21.4609375,18.2177734375,1.9619140625,
0.065,-22.7822265625,16.2958984375,5.4052734375,
0.0655,-22.9423828125,13.4130859375,8.4482421875,
0.066,-22.7822265625,10.169921875,11.53125,
0.0665,-21.7412109375,4.724609375,16.015625,
0.067,-20.259765625,0.2802734375,19.0185546875,
0.0675,-18.6181640625,-3.6435546875,21.30078125,
0.068,-16.6962890625,-7.0869140625,22.7822265625,
0.0685,-12.97265625,-10.1298828125,22.26171875,
0.069,-8.6484375,-13.8134765625,21.8212890625,
0.0695,-3.4033203125,-17.5771484375,20.4599609375,
0.07,2.08203125,-20.580078125,18.2578125,
0.0705,5.4453125,-21.94140625,16.5361328125,
0.071,8.6083984375,-22.58203125,14.25390625,
0.0715,11.7314453125,-22.3017578125,11.0107421875,
0.072,15.8955078125,-21.060546875,5.8056640625,
0.0725,19.21875,-19.5390625,1.3212890625,
0.073,21.5009765625,-17.8173828125,-2.8828125,
0.0735,22.6220703125,-15.6953125,-5.92578125,
0.074,22.341796875,-12.4521484375,-9.0087890625,
0.0745,22.1015625,-8.80859375,-12.4521484375,
0.075,21.1005859375,-3.84375,-16.416015625,
0.0755,19.4990234375,0.880859375,-19.4990234375,
0.076,17.6572265625,4.32421875,-21.1806640625,
0.0765,15.615234375,7.52734375,-22.3017578125,
0.077,11.8115234375,10.73046875,-21.62109375,
0.0775,6.5263671875,14.89453125,-20.8603515625,
0.078,1.8017578125,18.09765625,-19.5791015625,
0.0785,-3.0830078125,20.7802734375,-17.6572265625,
0.079,-6.2861328125,21.9013671875,-15.85546875,
0.0795,-9.3291015625,21.9013671875,-13.0126953125,
0.08,-12.5322265625,21.62109375,-9.8095703125,
0.0805,-16.65625,20.259765625,-4.564453125,
0.081,-19.7392578125,18.5380859375,0.2802734375,
0.0815,-21.62109375,16.896484375,3.7236328125,
0.082,-22.501953125,14.6943359375,6.7666015625,
0.0825,-22.0615234375,11.2109375,9.849609375,
0.083,-21.541015625,6.8466796875,13.7333984375,
0.0835,-20.580078125,2.4423828125,17.216796875,
0.084,-18.978515625,-2.162109375,20.1796875,
0.0845,-17.0166015625,-5.4453125,21.4609375,
0.085,-14.4541015625,-8.3681640625,22.021484375,
0.0855,-10.8505859375,-11.6513671875,21.78125,
0.086,-5.0048828125,-15.8955078125,20.2998046875,
0.0865,-0.16015625,-18.9384765625,18.6982421875,
0.087,4.00390625,-21.1005859375,17.0166015625,
0.0875,7.126953125,-22.0615234375,15.0947265625,
0.088,10.3701171875,-21.78125,11.771484375,
0.0885,13.8935546875,-21.140625,8.087890625,
0.089,17.45703125,-19.9794921875,3.283203125,
0.0895,20.4599609375,-18.0576171875,-1.6015625,
0.09,21.78125,-16.2958984375,-4.6044921875,
0.0905,22.26171875,-13.7734375,-7.6875,
0.091,21.8212890625,-10.25,-10.7705078125,
0.0915,21.0205078125,-5.28515625,-14.89453125,
0.092,19.859375,-1.0810546875,-18.017578125,
0.0925,18.337890625,3.123046875,-20.580078125,
0.093,16.095703125,6.326171875,-21.6611328125,
0.0935,12.8525390625,9.44921875,-21.6611328125,
0.094,8.888671875,13.052734375,-21.4208984375,
0.0945,3.3232421875,16.9365234375,-19.859375,
0.095,-1.8017578125,19.69921875,-17.857421875,
0.0955,-5.0849609375,21.2607421875,-16.3759765625,
0.096,-8.1279296875,21.9013671875,-14.173828125,
0.0965,-11.4111328125,21.380859375,-10.73046875,
0.097,-15.134765625,20.5,-6.24609375,
0.0975,-18.41796875,19.1787109375,-1.681640625,
0.098,-21.0205078125,17.2568359375,2.8427734375,
0.0985,-21.9013671875,15.2548828125,5.60546875,
0.099,-22.1015625,12.2919921875,8.7685546875,
0.0995,-21.6611328125,8.5283203125,12.1318359375,
0.1,-20.66015625,3.68359375,16.015625,
0.1005,-19.138671875,-0.720703125,18.8984375,
0.101,-17.6171875,-4.2841796875,20.98046875,
0.1015,-15.375,-7.287109375,21.78125,
0.102,-11.8115234375,-10.330078125,21.30078125,
0.1025,-7.20703125,-14.173828125,20.66015625,
0.103,-2.001953125,-17.6572265625,19.1787109375,
0.1035,2.8427734375,-20.1796875,17.13671875,
0.104,5.7255859375,-21.220703125,15.615234375,
0.1045,8.728515625,-21.701171875,13.1328125,
0.105,12.0517578125,-21.060546875,9.529296875,
0.1055,15.7353515625,-19.8994140625,4.8447265625,
0.106,18.7783203125,-18.4580078125,0.48046875,
0.1065,20.9404296875,-16.6962890625,-3.36328125,
0.107,21.4208984375,-14.57421875,-5.9658203125,
0.1075,21.2607421875,-11.3310546875,-9.0087890625,
0.108,20.8203125,-7.287109375,-12.65234375,
0.1085,19.779296875,-2.8828125,-16.17578125,
0.109,18.2177734375,1.4013671875,-18.818359375,
0.1095,16.6162109375,4.484375,-20.2998046875,
0.11,14.2138671875,7.447265625,-21.0205078125,
0.1105,10.41015625,10.6904296875,-20.4599609375,
0.111,5.525390625,14.3740234375,-19.4189453125,
0.1115,0.80078125,17.5771484375,-18.017578125,
0.112,-3.283203125,19.69921875,-16.3759765625,
0.1125,-5.9658203125,20.419921875,-14.734375,
0.113,-8.96875,20.5400390625,-12.0517578125,
0.1135,-12.412109375,20.01953125,-8.2880859375,
0.114,-15.775390625,18.818359375,-3.84375,
0.1145,-18.578125,17.2568359375,0.4404296875,
0.115,-20.2197265625,15.7353515625,3.5234375,
0.1155,-20.66015625,13.4130859375,6.24609375,
0.116,-20.33984375,10.2900390625,9.2490234375,
0.1165,-19.7392578125,5.8857421875,12.8525390625,
0.117,-18.818359375,1.76171875,16.1357421875,
0.1175,-17.376953125,-2.1220703125,18.578125,
0.118,-15.6953125,-4.8447265625,19.6591796875,
0.1185,-13.212890625,-7.7275390625,20.099609375,
0.119,-9.2490234375,-11.1708984375,19.69921875,
0.1195,-4.2841796875,-14.6142578125,18.3779296875,
0.12,0.3203125,-17.45703125,16.9365234375,
0.1205,3.603515625,-19.4189453125,15.6552734375,
0.121,6.24609375,-19.8994140625,13.7734375,
0.1215,9.1689453125,-19.8193359375,11.0107421875,
0.122,12.7724609375,-19.298828125,7.046875,
0.1225,16.015625,-18.09765625,2.8427734375,
0.123,18.498046875,-16.65625,-1.1611328125,
0.1235,19.69921875,-15.0947265625,-3.8037109375,
0.124,19.859375,-12.572265625,-6.486328125,
0.1245,19.69921875,-9.048828125,-9.8896484375,
0.125,18.9384765625,-4.8447265625,-13.3330078125,
0.1255,17.9375,-0.9609375,-16.3359375,
0.126,16.6962890625,2.6025390625,-18.578125,
0.1265,14.654296875,5.3251953125,-19.21875,
0.127,11.8916015625,8.1279296875,-19.4189453125,
0.1275,7.4873046875,12.01171875,-18.978515625,
0.128,2.6826171875,15.21484375,-17.697265625,
0.1285,-1.44140625,17.6572265625,-16.17578125,
0.129,-4.244140625,19.1787109375,-15.0947265625,
0.1295,-7.0068359375,19.5390625,-12.892578125,
0.13,-10.08984375,19.1787109375,-9.689453125,
0.1305,-13.4931640625,18.5380859375,-5.685546875,
0.131,-16.65625,17.216796875,-1.4814453125,
0.1315,-18.73828125,15.8154296875,2.162109375,
0.132,-19.37890625,14.1337890625,4.64453125,
0.1325,-19.619140625,11.3310546875,7.4072265625,
0.133,-19.2587890625,7.3671875,11.0107421875,
0.1335,-18.4580078125,3.36328125,14.25390625,
0.134,-17.296875,-0.5205078125,16.8564453125,
0.1345,-16.015625,-3.5634765625,18.7783203125,
0.135,-13.853515625,-6.166015625,19.21875,
0.1355,-10.6103515625,-9.0888671875,19.05859375,
0.136,-6.1259765625,-12.8125,18.3779296875,
0.1365,-1.4814453125,-16.095703125,17.056640625,
0.137,2.40234375,-18.177734375,15.615234375,
0.1375,4.8447265625,-19.138671875,14.333984375,
0.138,7.6875,-19.4990234375,12.01171875,
0.1385,11.2109375,-18.9384765625,8.248046875,
0.139,14.2939453125,-18.09765625,4.404296875,
0.1395,17.13671875,-16.736328125,0.48046875,
0.14,18.9384765625,-15.4951171875,-2.7626953125,
0.1405,19.298828125,-13.29296875,-5.2451171875,
0.141,19.3388671875,-10.330078125,-8.16796875,
