Date,2020-11-17 13:40:55
Filename,STFCB-20201012-0105-0133_20201117_133904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.10553,14.65585,14.76307,
Data Length,2000,
0,18.578125,1.4013671875,-19.0986328125,
0.0005,17.0166015625,4.8046875,-20.98046875,
0.001,14.734375,7.7275390625,-21.78125,
0.0015,10.5302734375,10.8505859375,-20.7802734375,
0.002,5.92578125,14.3740234375,-19.859375,
0.0025,1.44140625,17.857421875,-19.0986328125,
0.003,-3.283203125,20.4599609375,-17.2568359375,
0.0035,-6.1259765625,21.30078125,-15.455078125,
0.004,-9.1689453125,21.1806640625,-12.5322265625,
0.0045,-12.4921875,20.2998046875,-8.5283203125,
0.005,-16.095703125,19.21875,-3.9638671875,
0.0055,-19.3388671875,17.9375,0.560546875,
0.006,-21.4609375,16.17578125,4.2841796875,
0.0065,-21.861328125,13.693359375,7.1669921875,
0.007,-21.140625,9.76953125,10.330078125,
0.0075,-20.33984375,5.7255859375,13.5732421875,
0.008,-19.779296875,1.6015625,17.216796875,
0.0085,-18.337890625,-2.8828125,20.1796875,
0.009,-16.49609375,-5.8857421875,21.4609375,
0.0095,-13.8134765625,-8.80859375,21.78125,
0.01,-9.369140625,-12.1318359375,20.7802734375,
0.0105,-4.484375,-15.7353515625,19.6591796875,
0.011,0.1201171875,-18.9384765625,18.578125,
0.0115,4.32421875,-21.1806640625,16.9365234375,
0.012,7.126953125,-21.6611328125,14.7744140625,
0.0125,10.3701171875,-21.1005859375,11.1708984375,
0.013,13.8134765625,-20.259765625,7.0869140625,
0.0135,17.4169921875,-19.2587890625,2.6025390625,
0.014,20.419921875,-17.6572265625,-1.9619140625,
0.0145,21.8212890625,-15.8154296875,-5.205078125,
0.015,21.9814453125,-12.892578125,-8.2880859375,
0.0155,21.1005859375,-8.6484375,-11.611328125,
0.016,20.2197265625,-4.4443359375,-14.974609375,
0.0165,19.5791015625,-0.3203125,-18.4580078125,
0.017,18.0576171875,4.00390625,-21.1806640625,
0.0175,15.6552734375,6.9267578125,-21.8212890625,
0.018,12.3720703125,9.9697265625,-21.701171875,
0.0185,7.6875,13.61328125,-20.8203125,
0.019,2.7626953125,17.2568359375,-19.7392578125,
0.0195,-1.9619140625,20.099609375,-18.1376953125,
0.02,-5.525390625,21.9013671875,-16.65625,
0.0205,-8.48828125,21.9814453125,-13.9736328125,
0.021,-11.931640625,21.0205078125,-9.76953125,
0.0215,-15.455078125,20.1796875,-5.5654296875,
0.022,-19.0986328125,19.05859375,-0.9208984375,
0.0225,-21.7412109375,17.13671875,3.68359375,
0.023,-22.5419921875,14.8544921875,6.6865234375,
0.0235,-22.3818359375,11.5712890625,9.76953125,
0.024,-21.4208984375,6.966796875,13.453125,
0.0245,-20.580078125,2.6826171875,16.896484375,
0.025,-19.458984375,-1.6015625,20.01953125,
0.0255,-17.8173828125,-5.6455078125,22.421875,
0.026,-14.974609375,-8.48828125,22.58203125,
0.0265,-10.970703125,-11.69140625,21.9013671875,
0.027,-6.166015625,-15.4150390625,20.98046875,
0.0275,-1.041015625,-18.978515625,19.69921875,
0.028,3.5634765625,-21.380859375,17.8173828125,
0.0285,6.7666015625,-22.5419921875,15.9755859375,
0.029,9.9296875,-22.341796875,12.8525390625,
0.0295,13.5732421875,-21.140625,8.16796875,
0.03,16.9765625,-20.2197265625,4.00390625,
0.0305,20.4599609375,-18.8984375,-0.80078125,
0.031,22.662109375,-16.8564453125,-4.96484375,
0.0315,22.8623046875,-13.9736328125,-7.767578125,
0.032,22.26171875,-10.2900390625,-11.0908203125,
0.0325,21.2607421875,-5.6455078125,-14.734375,
0.033,20.4599609375,-1.3212890625,-18.2578125,
0.0335,18.9384765625,2.8828125,-20.98046875,
0.034,17.13671875,6.4462890625,-22.7421875,
0.0345,13.8134765625,9.44921875,-22.5419921875,
0.035,9.1689453125,12.9326171875,-21.541015625,
0.0355,4.6044921875,16.416015625,-20.66015625,
0.036,-0.6005859375,19.8994140625,-19.2587890625,
0.0365,-4.8046875,21.9814453125,-17.376953125,
0.037,-7.6875,22.3818359375,-15.134765625,
0.0375,-10.890625,21.94140625,-11.69140625,
0.038,-14.7744140625,20.7001953125,-6.7666015625,
0.0385,-18.09765625,19.6591796875,-2.4423828125,
0.039,-21.1005859375,18.0576171875,2.0419921875,
0.0395,-22.90234375,16.1357421875,5.8857421875,
0.04,-22.58203125,12.7724609375,8.728515625,
0.0405,-21.94140625,8.728515625,12.171875,
0.041,-21.0205078125,4.404296875,15.615234375,
0.0415,-20.2197265625,0,19.2587890625,
0.042,-18.3779296875,-4.2041015625,21.62109375,
0.0425,-16.3759765625,-7.287109375,22.7021484375,
0.043,-12.8525390625,-10.330078125,22.421875,
0.0435,-7.7275390625,-14.173828125,21.1806640625,
0.044,-3.2431640625,-17.376953125,20.1796875,
0.0445,1.681640625,-20.4599609375,18.658203125,
0.045,5.60546875,-22.341796875,16.896484375,
