Date,2020-11-28 09:52:52
Filename,STFCB-20200928-0105-0109_20201128_094804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91471,17.05052,15.06879,
Data Length,2000,
0,23.7431640625,-9.2490234375,-16.65625,
0.0005,22.1015625,-4.6044921875,-18.4580078125,
0.001,19.859375,-0.5205078125,-19.21875,
0.0015,17.4169921875,4.5244140625,-20.5400390625,
0.002,13.93359375,10.0498046875,-21.5810546875,
0.0025,10.0498046875,13.693359375,-20.5,
0.003,6.88671875,16.9365234375,-19.8193359375,
0.0035,1.8017578125,19.138671875,-16.3759765625,
0.004,-3.123046875,21.6611328125,-13.4130859375,
0.0045,-7.607421875,22.7822265625,-9.689453125,
0.005,-12.7724609375,24.7841796875,-6.24609375,
0.0055,-15.6953125,23.703125,-2.3623046875,
0.006,-18.7783203125,23.142578125,1.3212890625,
0.0065,-20.5,20.4599609375,5.2451171875,
0.007,-23.0224609375,17.9775390625,9.529296875,
0.0075,-23.5830078125,13.853515625,13.29296875,
0.008,-24.263671875,10.3701171875,16.2958984375,
0.0085,-23.9033203125,7.2470703125,17.9775390625,
0.009,-21.8212890625,2.4423828125,19.4990234375,
0.0095,-19.458984375,-2.001953125,20.419921875,
0.01,-16.576171875,-6.9267578125,21.3408203125,
0.0105,-13.29296875,-12.2119140625,22.26171875,
0.011,-8.888671875,-15.5751953125,20.580078125,
0.0115,-5.6455078125,-18.337890625,19.3388671875,
0.012,-0.3603515625,-20.5,15.615234375,
0.0125,4.484375,-23.0625,12.8525390625,
0.013,9.0888671875,-23.5830078125,8.48828125,
0.0135,13.3330078125,-25.3046875,5.6455078125,
0.014,16.4560546875,-24.0234375,1.4013671875,
0.0145,19.1787109375,-22.7822265625,-2.322265625,
0.015,20.900390625,-19.939453125,-6.326171875,
0.0155,23.22265625,-17.4169921875,-10.3701171875,
0.016,23.623046875,-13.4130859375,-13.8134765625,
0.0165,23.7431640625,-9.8095703125,-16.416015625,
0.017,23.1826171875,-6.806640625,-17.7373046875,
0.0175,20.5400390625,-1.521484375,-19.21875,
0.018,18.2578125,3.123046875,-20.3798828125,
0.0185,14.7744140625,8.1279296875,-20.8203125,
0.019,12.171875,12.5322265625,-21.701171875,
0.0195,7.2470703125,15.9755859375,-19.5791015625,
0.02,3.9638671875,18.3779296875,-17.8974609375,
0.0205,-1.4814453125,20.4599609375,-14.09375,
0.021,-6.2861328125,23.1826171875,-11.4912109375,
0.0215,-11.0107421875,23.3427734375,-6.7666015625,
0.022,-14.6142578125,24.6240234375,-4.1640625,
0.0225,-17.376953125,23.4228515625,-0.3203125,
0.023,-20.0595703125,21.541015625,3.9638671875,
0.0235,-21.78125,18.6181640625,7.927734375,
0.024,-23.6630859375,15.455078125,12.091796875,
0.0245,-24.103515625,11.8115234375,15.0947265625,
0.025,-23.703125,7.6474609375,17.77734375,
0.0255,-22.9423828125,5.0849609375,18.498046875,
0.026,-20.1396484375,-0.6005859375,20.0595703125,
0.0265,-17.857421875,-5.3251953125,21.380859375,
0.027,-13.7333984375,-10.4501953125,21.380859375,
0.0275,-11.53125,-14.1337890625,22.0615234375,
0.028,-6.40625,-17.45703125,19.5390625,
0.0285,-2.6025390625,-19.7392578125,17.216796875,
0.029,2.642578125,-21.7412109375,13.4931640625,
0.0295,7.8076171875,-24.3837890625,10.5302734375,
0.03,12.01171875,-24.2236328125,6.0859375,
0.0305,15.6552734375,-24.8642578125,3.04296875,
0.031,17.77734375,-23.5830078125,-0.2802734375,
0.0315,20.6201171875,-21.140625,-5.125,
0.032,22.341796875,-18.177734375,-9.0087890625,
0.0325,23.783203125,-14.6142578125,-13.0927734375,
0.033,24.18359375,-11.7314453125,-15.375,
0.0335,23.1826171875,-7.0068359375,-17.8974609375,
0.034,21.9013671875,-4.1240234375,-18.4580078125,
0.0345,19.0185546875,1.681640625,-20.01953125,
0.035,16.3359375,6.966796875,-21.5009765625,
0.0355,12.091796875,11.6513671875,-21.0205078125,
0.036,9.7294921875,15.0546875,-21.220703125,
0.0365,4.884765625,17.7373046875,-18.4580078125,
0.037,0.3203125,20.1796875,-15.6953125,
0.0375,-4.64453125,21.9814453125,-12.2119140625,
0.038,-10.25,24.4638671875,-8.568359375,
0.0385,-13.533203125,24.18359375,-4.8046875,
0.039,-17.4169921875,24.1435546875,-0.9208984375,
0.0395,-18.9384765625,22.5419921875,2.0419921875,
0.04,-21.78125,19.859375,6.966796875,
0.0405,-23.3427734375,16.576171875,11.05078125,
0.041,-24.3037109375,12.4521484375,14.974609375,
0.0415,-24.6240234375,9.8896484375,16.896484375,
0.042,-23.1025390625,5.0849609375,18.8984375,
0.0425,-21.4208984375,1.681640625,19.4990234375,
0.043,-18.658203125,-3.68359375,20.8203125,
0.0435,-15.5751953125,-9.4091796875,22.3818359375,
0.044,-11.3310546875,-13.453125,21.380859375,
0.0445,-8.408203125,-16.9365234375,21.060546875,
0.045,-3.9638671875,-18.9384765625,17.8974609375,
0.0455,1.2412109375,-21.541015625,14.8544921875,
0.046,5.7255859375,-23.0224609375,11.451171875,
0.0465,11.451171875,-25.064453125,7.52734375,
0.047,14.09375,-24.6640625,4.32421875,
0.0475,17.857421875,-24.0634765625,0.1201171875,
0.048,19.2587890625,-22.0615234375,-3.0830078125,
0.0485,21.9013671875,-19.37890625,-7.7275390625,
0.049,23.3828125,-15.935546875,-11.771484375,
0.0495,23.783203125,-12.01171875,-15.0947265625,
0.05,24.1435546875,-9.44921875,-16.8564453125,
0.0505,22.021484375,-4.7646484375,-18.2978515625,
0.051,19.9794921875,-0.6005859375,-19.298828125,
0.0515,17.296875,4.3642578125,-20.3798828125,
0.052,14.09375,10.169921875,-21.8212890625,
0.0525,10.25,13.373046875,-20.5,
0.053,6.7265625,16.9365234375,-19.779296875,
0.0535,2.5224609375,18.5380859375,-16.5361328125,
0.054,-2.802734375,21.4609375,-13.533203125,
0.0545,-7.447265625,22.7021484375,-9.849609375,
0.055,-12.572265625,24.4638671875,-6.166015625,
0.0555,-15.2548828125,23.9833984375,-2.9228515625,
0.056,-18.41796875,22.8623046875,1.1611328125,
0.0565,-20.01953125,20.6201171875,4.6044921875,
0.057,-22.3017578125,17.9775390625,8.9287109375,
0.0575,-23.703125,14.173828125,13.1728515625,
0.058,-23.703125,10.41015625,15.8955078125,
0.0585,-23.9833984375,7.6474609375,17.77734375,
0.059,-21.6611328125,3.0830078125,18.8984375,
0.0595,-19.619140625,-1.4814453125,20.2197265625,
0.06,-16.6162109375,-6.2861328125,20.8603515625,
0.0605,-13.453125,-11.9716796875,22.341796875,
0.061,-9.4892578125,-15.0146484375,20.66015625,
0.0615,-5.765625,-18.2177734375,19.3388671875,
0.062,-1.1611328125,-19.779296875,15.85546875,
0.0625,3.84375,-22.6220703125,13.1328125,
0.063,8.6884765625,-23.54296875,8.9287109375,
0.0635,13.052734375,-24.8642578125,5.685546875,
0.064,15.9755859375,-24.34375,2.2421875,
0.0645,18.8984375,-22.7021484375,-2.08203125,
0.065,20.7001953125,-20.1796875,-5.845703125,
0.0655,22.7421875,-17.4970703125,-9.849609375,
0.066,23.9833984375,-13.8134765625,-13.7734375,
0.0665,23.5830078125,-9.849609375,-16.17578125,
0.067,23.3427734375,-7.0068359375,-17.77734375,
0.0675,20.4599609375,-1.8017578125,-18.9384765625,
0.068,18.5380859375,2.9228515625,-20.5,
0.0685,14.89453125,7.767578125,-20.7001953125,
0.069,12.1318359375,12.65234375,-21.861328125,
0.0695,7.6474609375,15.8154296875,-19.8994140625,
0.07,3.68359375,18.6181640625,-17.9375,
0.0705,-1.28125,20.33984375,-14.173828125,
0.071,-6.166015625,23.142578125,-11.53125,
0.0715,-11.05078125,23.6630859375,-7.0068359375,
0.072,-14.814453125,24.4638671875,-3.84375,
0.0725,-17.45703125,23.783203125,-0.560546875,
0.073,-20.1796875,21.4208984375,4.1240234375,
0.0735,-21.9013671875,18.6982421875,8.0078125,
0.074,-23.4228515625,15.375,12.01171875,
0.0745,-24.5439453125,12.01171875,15.375,
0.075,-23.623046875,7.607421875,17.77734375,
0.0755,-23.0625,4.884765625,18.73828125,
0.076,-20.01953125,-0.5205078125,19.859375,
0.0765,-17.9775390625,-5.365234375,21.4609375,
0.077,-13.7333984375,-10.2900390625,21.140625,
0.0775,-11.291015625,-14.4140625,21.9013671875,
0.078,-6.7666015625,-17.2568359375,19.6591796875,
0.0785,-2.322265625,-19.779296875,17.0966796875,
0.079,2.482421875,-21.3408203125,13.453125,
0.0795,7.52734375,-23.8232421875,10.41015625,
0.08,11.8115234375,-24.3037109375,6.3662109375,
0.0805,15.4951171875,-24.34375,2.6826171875,
0.081,17.45703125,-23.623046875,0.080078125,
0.0815,20.1796875,-20.8203125,-4.9248046875,
0.082,22.0615234375,-18.2578125,-8.728515625,
0.0825,22.982421875,-14.494140625,-12.4521484375,
0.083,24.2236328125,-12.01171875,-15.1748046875,
